2023-02-06,11.224113889268837,11.09532137964537,64.18190308037747
2023-02-07,11.00631537337739,11.798534003648673,65.13944396287728
2023-02-08,11.520502084529463,10.982598008313103,51.28234337391068
2023-02-09,11.464992847968874,10.451388372215236,18.090353161970608
2023-02-10,10.153736099713228,9.840322680990578,21.974457024670926
2023-02-13,10.010587449680461,10.471960365060422,40.535236134549244
2023-02-14,10.222245510448051,10.810664056488038,33.13381985950246
2023-02-15,10.701073847791832,11.451896493907311,58.52077331936628
2023-02-16,10.796838722856226,10.732093412069862,54.769932320722674
2023-02-17,10.480820557128798,10.062784208859634,53.706844378356806
2023-02-21,9.57934462887844,9.383609525693014,32.1477824176207
2023-02-22,9.405962742638646,9.479234812474553,26.268082576746124
2023-02-23,9.659272077977667,9.441752010451006,4.343849436593746
2023-02-24,8.801102986908191,8.793319566181323,4.489398614789502
2023-02-27,9.07141275408341,8.910604955772769,13.492433119860262
2023-02-28,8.91256663588338,9.026360779898917,32.39428479156306
2023-03-01,8.996681820736601,8.795307770766195,20.26428650984489
2023-03-02,8.77586203171962,9.069059575813503,36.55780775218864
2023-03-03,9.263538315076026,9.857268863225087,84.85946041307773
2023-03-06,10.001951175831453,9.74576233326676,77.46728643911618
2023-03-07,9.81859024907297,9.51119295389753,64.78967508705415
2023-03-08,9.464111218204946,9.482473607030151,73.91379153841211
2023-03-09,9.455915871254629,8.73407985520572,41.237312458410024
2023-03-10,8.596864999831858,7.965820560754705,0.0
2023-03-13,7.720615929979783,8.103030096377953,7.1569486999283205
2023-03-14,8.606217430307295,8.67118924422864,31.33939709023402
2023-03-15,8.333176108683958,8.97457323755192,39.94418273392784
2023-03-16,8.909777237660025,9.755877144942751,69.97011585372702
2023-03-17,9.650105517733552,9.407154280035117,83.6952395883979
2023-03-20,9.303927241030209,9.41041474688421,82.60586689375151
2023-03-21,9.651326762993042,10.194831512444871,84.2994575083608
2023-03-22,10.158543376826874,9.485613524179822,59.72697872252924
2023-03-23,9.90245184624989,9.908728048124276,53.36864076752967
2023-03-24,9.77059327705277,9.911585073651679,63.116634013548634
2023-03-27,10.016248062813787,9.782266259592669,59.074307049059044
2023-03-28,9.699271919154947,9.575486542988761,28.952287361043073
2023-03-29,9.888442134218598,10.09321793103907,73.7382290130088
2023-03-30,10.334692609766977,10.311023732251371,68.72026059875888
2023-03-31,10.478601142540773,11.149619604763439,82.40535168649203
2023-04-03,10.848726928246661,10.922029137221296,78.37343877694711
2023-04-04,11.07821750077707,10.934061773216973,87.451981038315
2023-04-05,10.858146294293268,10.238082949248346,53.63616356214834
2023-04-06,9.973194448961769,10.401396708170738,52.33219191654184
2023-04-10,10.079815277229228,10.318620041991315,14.838582523703394
2023-04-11,10.245641311975843,10.179416357707442,16.038187294913225
2023-04-12,10.526127690083213,9.869332119338354,11.737730774054494
2023-04-13,10.112976483798032,10.631500217009863,63.49587414507589
2023-04-14,10.397432208116843,10.572003895159778,56.30137885559843
2023-04-17,10.419460208339418,10.501469215778707,56.81516745407479
2023-04-18,10.785664051324845,10.465472700589414,61.55055306413341
2023-04-19,10.04997006235261,10.214240319029791,64.62184215412364
2023-04-20,9.87149486438957,9.848607255977788,0.0
2023-04-21,9.865227040406385,10.004574238939178,17.73634694840259
2023-04-24,10.029765864637003,9.872054122408802,16.568453691193042
2023-04-25,9.680633092636082,9.039912361854912,8.976546429149538
2023-04-26,9.353662031680678,9.18116419006712,18.26213824211246
2023-04-27,9.870543894787353,10.034683587677092,54.39813567519468
2023-04-28,9.591451802665604,9.815614628082015,45.66308395778646
2023-05-01,9.732840646678651,9.642302594151408,44.823769848923654
2023-05-02,9.515519879425536,9.075687201102186,50.91553465776265
2023-05-03,9.1326270429206,8.901945401292421,42.97123416860288
2023-05-04,9.004667610364596,8.989043548576806,7.1401502710128915
2023-05-05,9.129497354023318,9.328564545896448,31.830399614706195
2023-05-08,9.346559204947617,9.66287143278891,50.68504191293858
2023-05-09,9.441834272084055,9.554684880913745,72.96570295606803
2023-05-10,9.796395659151147,10.011171531939786,91.8386681986641
2023-05-11,10.090786010812552,10.164502877933916,92.2270418980233
2023-05-12,10.139105730265562,9.921476967369475,72.8864095960296
2023-05-15,9.97978551457853,10.36445429497427,74.985006089325
2023-05-16,10.17581479591372,10.237221183320571,73.98138566952697
2023-05-17,10.347771266706832,10.859521301072181,76.69667551597514
2023-05-18,10.815308009488794,11.63984939609248,83.2905391210122
2023-05-19,11.623651871917945,11.38322629620604,82.78256125227952
2023-05-22,11.33535291458648,11.762730349162773,82.27801229930066
2023-05-23,11.473845706006466,11.340952864839917,72.42871257636705
2023-05-24,11.104509343701926,11.366785286077226,63.60639095885082
2023-05-25,11.56485785649158,11.348376614172919,36.77703075444474
2023-05-26,11.528028291252536,12.352990847377384,76.20791386402946
2023-05-30,12.86285535376534,12.670171905024473,75.37852435154325
2023-05-31,12.423175695333777,12.88657092914496,98.83668731058974
2023-06-01,12.589835254685946,13.305591003985487,99.06820930262327
2023-06-02,13.641429238461079,13.692773931661488,100.0
2023-06-05,13.474012115197999,13.807552475570436,99.99999999999999
2023-06-06,13.660048791349626,14.081412051872759,100.0
2023-06-07,14.275409412895211,12.825645817960712,48.75693853976293
2023-06-08,12.678036083482905,13.005158709000236,43.20627127898225
2023-06-09,13.25840922223392,13.130150711169065,35.56568959630283
2023-06-12,13.282565400680255,13.755923601488018,48.950591514769755
2023-06-13,14.219780148559552,14.127580758933844,50.902543024072344
2023-06-14,14.054140769841052,14.234489609922703,100.0
2023-06-15,13.883899402863491,14.889741122222002,100.0
2023-06-16,15.074335907328852,14.38461866796914,77.69596040226243
2023-06-20,14.100833861109193,14.310200362387729,66.17515633437385
2023-06-21,14.125200234580452,13.459724620709402,34.76728431569454
2023-06-22,13.259350579559396,13.94487599617824,44.36641322127782
2023-06-23,13.425642683673153,13.537002796419475,20.884321862686335
2023-06-26,13.389400434809184,13.0584548768922,21.125993633821064
2023-06-27,13.249748115306948,13.7338831751809,40.054842890002156
2023-06-28,13.700488235107825,14.28523389546061,65.88525013875785
2023-06-29,14.237774646638488,13.951019761848466,50.12551544178387
2023-06-30,14.410373112970278,14.397115286872726,67.30165406286775
2023-07-03,14.466013685079735,14.622858060103267,85.03182434361628
2023-07-05,14.443463866372747,14.732917361764297,79.95672209296471
2023-07-06,14.114037964490628,13.925804314186234,40.65554934593578
2023-07-07,13.985397498115706,14.065947567312758,53.32323818669513
2023-07-10,13.969438717023987,14.496505700399714,52.90001914148716
2023-07-11,14.698733019274597,15.42919380756498,66.65596253863235
2023-07-12,16.005986099436573,15.846873338211404,70.41571909811144
2023-07-13,16.287168797857746,16.956858856075545,100.00000000000001
2023-07-14,16.782695099473365,16.448487476088015,85.04474533227263
2023-07-17,16.40510049271029,16.927715310401208,85.25584679143968
2023-07-18,16.960143883792785,17.370446140539407,82.8136503268969
2023-07-19,17.742327238852063,17.6297901917942,81.84167184018908
2023-07-20,16.872626895462204,15.858093180432672,34.1281728878582
2023-07-21,16.210641493372098,15.784221394064302,39.027184023585406
2023-07-24,15.840446357472269,15.699550546655093,26.671390303723676
2023-07-25,15.862017645210944,15.909964711350447,19.573276441877514
2023-07-26,15.777138314032642,16.077842588988386,16.386694814983574
2023-07-27,16.934429517884276,15.629742165462929,38.40781412632884
2023-07-28,16.104018865908348,16.639017195434903,72.25638529740593
2023-07-31,16.77278849592835,17.2405671536499,81.61426167445086
2023-08-01,16.95472964629562,17.022450418833643,72.75096314985598
2023-08-02,16.204687885705496,15.513506203958109,42.547036212500174
2023-08-03,14.911605462628073,15.052060145164594,42.397584354245566
2023-08-04,16.02780763380925,15.316740695244569,28.356953863845764
2023-08-07,15.533824031255389,15.808423503744105,25.68409689739202
2023-08-08,14.930073819127793,15.192004938761615,22.624122060059065
2023-08-09,15.287615135271441,14.599082675383928,31.162609727566576
2023-08-10,15.032587134229125,14.728880244859813,42.288722753027145
2023-08-11,14.383818397607515,14.491762855380896,30.053135002813473
2023-08-14,14.364758178174712,14.885582591153758,26.5785397114139
2023-08-15,14.608178030471862,14.198602945505362,25.65950764019199
2023-08-16,14.01594510315323,13.723622881548152,27.233516884880167
2023-08-17,13.853708644566357,13.371156046027856,18.35678217220542
2023-08-18,12.742033295299356,13.338974866551242,20.295514458276987
2023-08-21,13.424016146405497,13.635009227481659,16.06575488830198
2023-08-22,13.807593572111942,13.789678251443773,34.396135430452965
2023-08-23,13.8919629213766,14.452164163859045,74.3197734602395
2023-08-24,14.781901421187296,13.32254456932803,48.931611233984036
2023-08-25,13.427354797583238,13.821194884123384,58.79495154268935
2023-08-28,14.046220813781636,14.046220813781636,57.69929163446635
2023-08-29,13.942832081790357,14.850749389459052,65.97849347638062
2023-08-30,14.781035953470981,15.08307158868657,60.91479964710944
2023-08-31,15.454211050037838,15.765314229726842,100.0
2023-09-01,16.28143228538061,16.147479551558774,100.0
2023-09-05,15.994422873344948,16.290146486956708,100.0
2023-09-06,16.124793232451378,15.994541449140776,82.9622666278446
2023-09-07,15.391859467080186,15.97646468578348,79.3733079533338
2023-09-08,16.007410470524384,16.02149488846537,64.49733024262645
2023-09-11,16.269526006189807,16.57135841211527,70.1608513504095
2023-09-12,16.236991117663127,16.003829024677014,40.301588343038034
2023-09-13,15.96158770224693,15.761997577755993,41.825256624353315
2023-09-14,15.968279689544113,15.805194600268964,44.08373697946436
2023-09-15,15.595749474816316,15.056024353971102,27.563806196782675
2023-09-18,14.874908733937092,14.88563454242209,2.437593015350619
2023-09-19,14.748814760793431,14.650163453866769,2.999669044110199
2023-09-20,14.790843245457832,14.037544022915094,2.3854587496013906
2023-09-21,13.374738802652525,12.855460740628182,0.0
2023-09-22,13.10586022177128,12.874392032221616,0.8529549471516793
2023-09-25,12.667564717396662,13.026216948754422,7.7583661159872905
2023-09-26,12.707447756935744,12.37462790678256,6.524764181567748
2023-09-27,12.549952904887466,12.67670400136699,20.49995032231658
2023-09-28,12.30834447131967,12.933872429812233,52.837734134588125
2023-09-29,13.37291511978574,13.056214432277143,56.12196433653212
2023-10-02,13.078300629236692,13.23799183917415,56.98948726473541
2023-10-03,12.928403629651836,12.306767628603213,48.10930774157119
2023-10-04,12.424686194191874,12.645411278443989,49.14554718221291
2023-10-05,12.59258198711741,12.286068835301164,33.2464273894118
2023-10-06,11.878574604375725,13.17274434802532,52.15983067765957
2023-10-09,12.739046710327663,13.449850338008133,53.7926802785283
2023-10-10,13.509790250383512,13.80536909764159,83.7935933588374
2023-10-11,13.950216202543837,13.92974508124386,82.05995555104465
2023-10-12,13.96553447950729,13.27412912968754,71.48618377997167
2023-10-13,13.31125148447195,12.60709239687912,36.40033126761255
2023-10-16,12.831792185522772,13.397758390237335,48.995610092293525
2023-10-17,12.959738797045677,13.470859082643445,42.76201558787978
2023-10-18,13.128760523389461,12.618238521358236,28.422353942626717
2023-10-19,13.072332590249847,12.609919927034948,36.11453402588763
2023-10-20,12.531107927490977,11.865192152258969,34.97833187803648
2023-10-23,11.606140169286348,11.816216275892739,4.230992183838896
2023-10-24,12.106535383464491,12.378340034839443,25.35782376209992
2023-10-25,11.78893269396397,10.769065669732909,18.904954197165434
2023-10-26,10.539434337197752,10.184053665093137,15.8339645940248
2023-10-27,10.59750736284372,10.429832001004215,26.478485082218047
2023-10-30,10.683927908142776,10.848230374475305,35.85058723487729
2023-10-31,11.106897942021416,11.251408770811022,32.72447673194924
2023-11-01,11.213864813253354,11.454051738905665,68.46313605326243
2023-11-02,11.927827552247498,11.817639768854914,100.0
2023-11-03,12.025246953983444,12.65070442782316,100.0
2023-11-06,12.707983431646777,12.420725235276516,88.68465028599326
2023-11-07,12.790848073807151,13.175462937894567,90.3532725808574
2023-11-08,13.094561689314805,13.028641273103833,83.81572572614958
2023-11-09,13.091906791332189,12.476736082509573,63.09545223774788
2023-11-10,12.41055903945023,13.086470946146838,59.50136451708929
2023-11-13,12.854758457351366,12.996955335480934,63.38379886693828
2023-11-14,13.849121834127352,14.385837542280719,71.71574470365105
2023-11-15,14.681810377476536,14.573913939857512,77.31984141415826
2023-11-16,14.018750471616652,14.143766021199745,80.79841167167116
2023-11-17,14.115534951297148,14.320578432008402,77.14191813532395
2023-11-20,14.263648051541438,14.82886016070083,84.02244213651345
2023-11-21,14.489894609078165,14.495109615235828,53.33743027554024
2023-11-22,14.771571251272833,14.916830757587876,59.16540059824796
2023-11-24,14.813155505203543,14.948101190960983,77.3242068850609
2023-11-27,14.84162059361352,14.913152859951897,72.27770010746417
2023-11-28,14.753682325003197,15.249781820102577,68.16949862507305
2023-11-29,15.64628873494635,15.555747316618097,96.90868918800766
2023-11-30,15.993039188476175,15.77868513843046,96.2491771512501
2023-12-01,15.654537656574288,16.612306658294226,97.98464401735335
2023-12-04,16.078604674827094,16.262892010608034,82.943472142042
2023-12-05,15.916833124043572,16.152562735301043,74.77079491313566
2023-12-06,16.401810510272163,15.892554664162061,59.48052688609067
2023-12-07,16.177867201416653,16.52823972238294,67.12047803255949
2023-12-08,16.184217301555815,16.865451461312972,57.477771062798396
2023-12-11,16.773259037882497,17.137811901170185,77.07733423726873
2023-12-12,17.02716396795767,17.415660472590112,85.4183137645636
2023-12-13,17.553981214247028,18.417873772880753,100.0
2023-12-14,18.888195333961395,18.90993446045559,100.0
2023-12-15,18.860206916813347,19.158048644731444,100.0
2023-12-18,19.23015388427142,19.918441697627614,100.0
2023-12-19,20.15971488104437,20.461299891865355,100.0
2023-12-20,20.25497296023421,19.591373203721176,70.14001579158122
2023-12-21,20.176696759060757,20.50756863517398,73.93468365502164
2023-12-22,20.691198926758524,20.532864744302717,72.07001593952167
2023-12-26,20.575527595929138,20.6741166117218,65.14057999275069
2023-12-27,20.77961361882993,20.66383439728697,55.15892577547663
2023-12-28,20.716565075174785,20.759481575649225,99.1349836197202
2023-12-29,20.62724855961452,20.153235506912065,29.83818839319384
2024-01-02,19.576348465331197,18.753118354514378,10.512286211422643
2024-01-03,18.11387768604619,17.97508943882647,3.309222776153778
2024-01-04,17.737956335737024,17.791509373986475,3.122032031324838
2024-01-05,17.606678009846533,18.06258459209904,8.368979609794293
2024-01-08,18.285405984599922,19.481496182375082,41.710427981120745
2024-01-09,19.221939853255485,19.871315582168094,68.38284414118695
2024-01-10,19.986765691527083,20.360209689414408,93.32989232651788
2024-01-11,20.702425475774028,20.68924341561753,100.0
2024-01-12,20.748537500345446,20.58021691510935,96.01465491843548
2024-01-16,20.163338684227497,19.99173120907536,63.390171859165804
2024-01-17,19.48627705697517,19.777431911226202,47.28619021120583
2024-01-18,20.247257782420498,20.562150199431045,54.98479825842102
