2021-07-13,42.75,42.619999,63.79413906607654
2021-07-14,43.540001,42.16,64.30678213729371
2021-07-15,41.790001,39.419998,64.49531311647223
2021-07-16,40.029999,36.759998,55.45402689366383
2021-07-19,35.209999,36.84,46.82981421082076
2021-07-20,37.240002,38.34,36.003558700331176
2021-07-21,38.669998,41.849998,36.62406743621848
2021-07-22,40.900002,40.740002,37.64093505459951
2021-07-23,41.290001,41.549999,43.51815125068967
2021-07-26,40.580002,41.450001,45.41800936133251
2021-07-27,40.799999,39.150002,44.004709246726236
2021-07-28,39.540001,41.18,44.13604424268613
2021-07-29,41.23,43.450001,52.29273274664196
2021-07-30,42.189999,44.389999,52.424942487292604
2021-08-02,45.189999,45.209999,50.072707233064556
2021-08-03,45.290001,45.970001,55.295137408221024
2021-08-04,46.16,47.610001,53.914989164652276
2021-08-05,48.169998,47.169998,60.17699024364094
2021-08-06,46.330002,46.630001,68.73849360817016
2021-08-09,46.900002,46.150002,79.66918230314863
2021-08-10,46.369999,44.450001,77.95141153470843
2021-08-11,45.060001,44.169998,73.50428660134348
2021-08-12,43.439999,42.619999,63.4540831114541
2021-08-13,42.5,43.48,56.44098049189965
2021-08-16,42.91,43.009998,55.673756308366606
2021-08-17,41.93,40.459999,56.16599024909009
2021-08-18,40.290001,38.66,57.100415062511914
2021-08-19,38.18,39.630001,47.19904862903714
2021-08-20,39.959999,40.43,38.81762501131483
2021-08-23,41.400002,43.689999,34.35068446455644
2021-08-24,43.98,43.73,39.2243777104229
2021-08-25,44.18,44.779999,44.48380455137744
2021-08-26,44.52,44.68,38.885798204545765
2021-08-27,44.849998,47.299999,44.49847483301218
2021-08-30,47.779999,47.740002,43.6767304133251
2021-08-31,47.77,46.549999,53.78828627493672
2021-09-01,47.23,45.959999,57.827842739910054
2021-09-02,46.349998,46.299999,61.675914049768465
2021-09-03,46.139999,47.240002,61.904755720470014
2021-09-07,47.360001,46.77,60.11270883611204
2021-09-08,46.099998,44.950001,66.74892247076357
2021-09-09,44.91,45.549999,68.35121656626139
2021-09-10,46.639999,46.59,72.56874278085276
2021-09-13,47.799999,47.869999,72.47644381205333
2021-09-14,48.400002,47.869999,71.94786501700035
2021-09-15,48.060001,48.59,67.53968490803656
2021-09-16,47.740002,49.07,65.22762746168468
2021-09-17,48.639999,46.75,62.65723658577465
2021-09-20,43.75,43.299999,64.25884177753761
2021-09-21,44.040001,43.599998,36.786889391023664
2021-09-22,44.459999,46.259998,37.990990729364306
2021-09-23,46.889999,48.099998,41.012326994657585
2021-09-24,46.860001,47.950001,51.59198417405568
2021-09-27,46.52,47.689999,52.145417419000864
2021-09-28,44.900002,42.23,47.35848692298498
2021-09-29,42.560001,40.119999,46.309973584242854
2021-09-30,41.060001,40.040001,43.251006103103435
2021-10-01,40.5,40.07,33.76018830272139
2021-10-04,39.310001,37.02,27.985523760951253
2021-10-05,37.599998,38.650002,23.529398060907795
2021-10-06,37.32,39.060001,21.790707063297504
2021-10-07,40.529999,40.389999,21.837823298753534
2021-10-08,40.900002,39.330002,30.51417213150833
2021-10-11,38.759998,38.380001,41.25230816451812
2021-10-12,39.209999,37.049999,35.44652114996897
2021-10-13,37.700001,37.650002,35.55311429176193
2021-10-14,39.639999,41.049999,23.362330814531973
2021-10-15,42.029999,41.84,31.158662597356468
2021-10-18,41.139999,42.860001,39.41536924817972
2021-10-19,43.110001,44.43,40.820307416917146
2021-10-20,44.130001,44.200001,51.36747845823616
2021-10-21,43.330002,45.59,57.81966138981313
2021-10-22,44.84,44.049999,57.12129197356982
2021-10-25,44.599998,45.060001,63.694893953210425
2021-10-26,46.02,44.959999,68.69657919908343
2021-10-27,44.23,44.09,71.90331664552369
2021-10-28,45.84,47.0,60.03253686400444
2021-10-29,45.970001,47.650002,62.55080537585256
2021-11-01,47.790001,49.959999,70.40181831342284
2021-11-02,49.82,51.82,72.53151785714283
2021-11-03,52.07,53.669998,80.98159095186139
2021-11-04,55.419998,59.080002,81.27830680247001
2021-11-05,60.040001,60.91,82.14113863940764
2021-11-08,62.099998,63.540001,88.47719650208523
2021-11-09,65.269997,63.400002,88.51926525433122
2021-11-10,60.049999,57.950001,89.4402939880816
2021-11-11,60.720001,61.639999,76.77770436685176
2021-11-12,62.220001,63.349998,76.1356163220666
2021-11-15,64.730003,63.200001,77.8445062529869
2021-11-16,62.380001,66.150002,78.58234581675359
2021-11-17,66.0,64.519997,77.260439253216
2021-11-18,67.870003,67.980003,78.55524079320114
2021-11-19,67.860001,68.610001,79.56263609273023
2021-11-22,69.540001,65.43,78.48424314683587
2021-11-23,64.830002,64.739998,78.26834600511096
2021-11-24,62.990002,66.879997,67.08623544871605
2021-11-26,63.099998,61.369999,60.5637771871989
2021-11-29,63.950001,68.410004,54.88505283796465
2021-11-30,67.279999,64.669998,53.07207355163175
2021-12-01,67.540001,63.16,53.320121794499926
2021-12-02,61.259998,63.25,64.79652238750774
2021-12-03,65.900002,62.93,50.87321611064214
2021-12-06,62.060001,62.599998,55.40223076250734
2021-12-07,66.760002,71.989998,46.2277464048331
2021-12-08,70.93,70.690002,55.802861318720865
2021-12-09,69.43,65.900002,56.43771051509258
2021-12-10,69.459999,67.599998,52.05695768990762
2021-12-13,68.019997,62.34,52.1085896564481
2021-12-14,60.0,61.52,47.9840798964329
2021-12-15,61.84,68.120003,44.11119052804774
2021-12-16,69.010002,59.23,48.597900648827064
2021-12-17,57.34,58.959999,56.147288090849166
2021-12-20,56.139999,57.549999,44.38784174748555
2021-12-21,61.169998,63.5,40.186753307945025
2021-12-22,62.470001,65.379997,44.82366157300577
2021-12-23,66.0,67.410004,51.06985217279098
2021-12-27,68.099998,72.989998,50.09018577992887
2021-12-28,74.07,70.519997,55.62383322860646
2021-12-29,70.419998,71.0,56.64907925599129
2021-12-30,70.5,68.360001,49.531678655829715
2021-12-31,68.699997,68.010002,51.008862755593015
2022-01-03,69.050003,72.099998,49.306567670094665
2022-01-04,72.580002,71.07,50.95885839989323
2022-01-05,69.589996,64.010002,62.77935534277944
2022-01-06,64.089996,65.540001,57.69306363641995
2022-01-07,65.080002,59.740002,44.94866141949587
2022-01-10,57.34,60.0,60.17884890452205
2022-01-11,59.09,63.290001,51.346499408539415
2022-01-12,64.989998,64.580002,47.48062428639825
2022-01-13,67.5,60.200001,52.74629003564362
2022-01-14,58.759998,64.480003,51.67186706490095
2022-01-18,60.91,55.98,40.93204411725585
2022-01-19,57.48,50.82,36.19967311262177
2022-01-20,52.119999,45.990002,36.367477490742296
2022-01-21,45.220001,43.709999,32.574903687478184
2022-01-24,41.0,45.450001,29.70263911725344
2022-01-25,41.77,40.189999,27.272731102958517
2022-01-26,43.779999,42.119999,23.86769076134972
2022-01-27,43.400002,36.360001,27.7384922352352
2022-01-28,36.369999,38.41,30.425741846623723
2022-01-31,38.990002,44.580002,25.624044351838634
2022-02-01,45.889999,45.91,32.936585500845936
2022-02-02,48.470001,49.34,38.79837039383722
2022-02-03,45.580002,42.630001,35.14388946030168
2022-02-04,42.080002,43.459999,30.4215823207158
2022-02-07,43.639999,43.41,33.56326828682427
2022-02-08,42.75,46.599998,32.78165300787556
2022-02-09,48.43,51.02,34.53055950687332
2022-02-10,47.580002,46.419998,46.15063698629637
2022-02-11,46.560001,39.540001,52.817575551286474
2022-02-14,39.75,39.59,57.187179057287885
2022-02-15,41.900002,46.009998,47.74150248135084
2022-02-16,44.07,46.099998,47.90459536122594
2022-02-17,44.119999,40.869999,50.718111468381565
2022-02-18,41.139999,39.630001,59.76808770033654
2022-02-22,38.23,38.610001,52.68548260800346
2022-02-23,40.07,35.91,39.37291889191438
2022-02-24,31.809999,39.939999,38.101979227021374
2022-02-25,40.0,41.779999,33.07105397972141
2022-02-28,40.200001,41.009998,47.707228633794415
2022-03-01,40.779999,36.580002,46.09091136363636
2022-03-02,37.470001,40.119999,47.74547831873377
2022-03-03,40.650002,37.549999,36.73765755597707
2022-03-04,36.630001,34.77,42.061855670103085
2022-03-07,34.82,29.58,39.356913183279744
2022-03-08,29.67,31.16,44.08163265306122
2022-03-09,34.119999,34.93,36.304588412299594
2022-03-10,33.07,32.75,39.39910375877058
2022-03-11,34.16,30.690001,38.47277359634412
2022-03-14,30.01,27.91,42.419636021277924
2022-03-15,28.450001,31.51,41.30710659898477
2022-03-16,33.040001,36.299999,37.63829867315529
2022-03-17,35.25,36.950001,51.419342322609836
2022-03-18,36.610001,39.169998,43.64123091204615
2022-03-21,38.700001,39.0,45.33887253584757
2022-03-22,38.790001,39.59,47.401301719205485
2022-03-23,38.509998,36.689999,51.79347826086956
2022-03-24,37.82,42.09,46.84365210361934
2022-03-25,42.07,42.009998,51.946351061378834
2022-03-28,41.200001,42.709999,60.98152141663263
2022-03-29,44.84,45.580002,70.06613679771704
2022-03-30,44.709999,41.349998,69.197711590012
2022-03-31,41.259998,38.779999,71.55555450205759
2022-04-01,39.07,36.290001,62.09127724795642
2022-04-04,36.580002,37.959999,66.53284792210567
2022-04-05,37.09,32.880001,64.34875019577305
2022-04-06,30.85,30.51,58.350515123817566
2022-04-07,30.25,30.51,42.22064953615977
2022-04-08,29.860001,28.290001,38.44476352557478
2022-04-11,27.040001,26.49,32.8814832412432
2022-04-12,28.040001,26.24,29.422062225302057
2022-04-13,26.77,28.030001,32.11479292904464
2022-04-14,28.549999,25.610001,31.490783549236227
2022-04-18,25.26,26.98,25.310437442405487
2022-04-19,26.68,28.75,23.2550255968181
2022-04-20,30.07,28.5,17.077585296066417
2022-04-21,29.6,26.209999,26.26458767354454
2022-04-22,26.1,24.450001,29.07393871469884
2022-04-25,23.889999,25.67,27.768250483699106
2022-04-26,24.709999,22.43,28.03737570481576
2022-04-27,21.620001,21.950001,28.801367424704353
2022-04-28,23.200001,25.58,32.28406897705209
2022-04-29,24.299999,22.24,36.958934919600615
2022-05-02,22.379999,24.5,39.97836553401089
2022-05-03,24.33,25.110001,41.31892195512995
2022-05-04,25.690001,28.02,43.32493450790944
2022-05-05,26.530001,23.99,48.06312927508565
2022-05-06,23.24,23.35,46.250931421746955
2022-05-09,21.82,19.719999,46.250927988121745
2022-05-10,21.450001,21.09,40.97995545657015
2022-05-11,20.530001,19.15,31.981606688194262
2022-05-12,18.51,19.41,31.391055863399913
2022-05-13,20.57,22.49,33.42070773263434
2022-05-16,21.860001,21.370001,42.70008982849999
2022-05-17,23.08,24.58,43.86040930633348
2022-05-18,23.4,20.85,53.42080349480771
2022-05-19,20.549999,20.51,50.498005453286574
2022-05-20,21.540001,20.360001,41.410904001666694
2022-05-23,19.93,20.629999,47.990435983606886
2022-05-24,19.690001,19.1,39.29961401762237
2022-05-25,18.73,20.190001,34.567904409896215
2022-05-26,19.610001,22.540001,30.061352233805664
2022-05-27,23.6,25.26,39.41691562189049
2022-05-31,25.139999,24.860001,54.513183668725425
2022-06-01,25.34,23.709999,58.831970544380944
2022-06-02,23.4,26.200001,61.92364354892327
2022-06-03,24.549999,23.93,62.17023152409526
2022-06-06,25.25,23.91,60.37538680259852
2022-06-07,23.02,24.6,59.117801110629195
2022-06-08,24.16,22.91,49.84693880674718
2022-06-09,22.389999,21.09,51.86092030148476
2022-06-10,19.98,18.809999,54.75697936773953
2022-06-13,16.93,15.55,46.24277233898014
2022-06-14,16.01,15.76,43.24324324324324
2022-06-15,16.35,16.610001,41.95804012421154
2022-06-16,15.14,13.57,44.65408805031447
2022-06-17,13.65,13.7,40.10623904852763
2022-06-21,14.54,14.8,25.236436037829762
2022-06-22,14.04,14.29,22.736629488856522
2022-06-23,14.58,14.01,21.37791286727456
2022-06-24,14.64,15.81,25.954198473282446
2022-06-27,16.309999,15.8,21.275366882587434
2022-06-28,16.0,14.56,25.466516216603523
2022-06-29,14.0,13.55,28.466255026534355
2022-06-30,13.03,13.1,20.396266945951865
2022-07-01,12.49,11.6,21.393640842354685
2022-07-05,10.74,11.85,24.15458580463573
2022-07-06,11.92,12.09,26.53525042232758
2022-07-07,12.91,13.71,34.79553677257053
2022-07-08,13.13,13.91,37.8014167094208
2022-07-11,13.25,12.91,42.33409494036537
2022-07-12,13.18,12.97,48.296422197005484
2022-07-13,12.18,13.29,43.77289263239793
2022-07-14,13.17,14.07,41.85639086801942
2022-07-15,14.75,15.11,44.06065611805494
2022-07-18,15.83,14.92,50.41075435560183
2022-07-19,15.61,16.950001,48.12500375976592
2022-07-20,16.83,18.200001,48.465774980330444
2022-07-21,18.52,19.1,61.86085498742665
2022-07-22,18.84,17.65,71.699604743083
2022-07-25,17.23,17.299999,75.54304102976668
2022-07-26,16.93,16.43,76.40358014646054
2022-07-27,17.32,18.73,71.954425942156
2022-07-28,18.860001,19.370001,70.3977798334875
2022-07-29,18.57,19.83,73.61912830839832
2022-08-01,19.41,20.01,71.62601274373776
2022-08-02,19.43,19.92,73.8332021678344
2022-08-03,19.98,21.549999,79.98345244277047
2022-08-04,21.469999,22.07,79.22746279356862
2022-08-05,20.959999,21.559999,79.06573710504004
2022-08-08,20.65,20.540001,73.33939278076498
2022-08-09,19.23,17.690001,72.7436823104693
2022-08-10,19.08,19.91,60.63829787234044
2022-08-11,20.469999,19.780001,52.87474332648869
2022-08-12,20.24,21.6,57.539311520750374
2022-08-15,21.24,21.780001,65.95970646017102
2022-08-16,21.48,21.139999,71.27344941232957
2022-08-17,20.18,19.549999,70.84168754342433
2022-08-18,19.719999,20.889999,56.77617765180009
2022-08-19,20.059999,19.17,55.80221669088295
2022-08-22,18.1,17.040001,53.453768369958034
2022-08-23,17.08,17.33,44.140967098138205
2022-08-24,17.25,17.41,37.73265236299573
2022-08-25,17.459999,19.32,29.90476092516981
2022-08-26,19.25,15.98,32.843130526717886
2022-08-29,15.48,15.05,44.0068482888439
2022-08-30,15.5,14.47,36.635778565328394
2022-08-31,14.69,14.04,37.12230030536696
2022-09-01,13.03,13.22,28.30330542817609
2022-09-02,13.84,12.86,25.55932203389831
2022-09-06,12.91,12.42,24.587912087912102
2022-09-07,12.42,12.99,21.901639344262293
2022-09-08,12.64,13.65,23.13019390581718
2022-09-09,14.26,14.65,25.070424300734118
2022-09-12,14.83,14.78,31.266151890578286
2022-09-13,13.15,12.09,38.39602555003549
2022-09-14,12.28,12.46,36.67796610169492
2022-09-15,12.23,11.91,33.91585760517799
2022-09-16,11.47,12.06,32.89732289749361
2022-09-19,11.62,12.26,22.720897615708267
2022-09-20,11.85,11.7,31.86090225563909
2022-09-21,11.76,11.4,33.17972350230414
2022-09-22,11.17,10.51,35.538005923000995
2022-09-23,10.07,10.03,39.73509933774834
2022-09-26,9.91,9.55,29.839572192513373
2022-09-27,10.04,9.81,32.51748251748252
2022-09-28,9.57,10.17,35.523114355231144
2022-09-29,9.7,9.29,31.877213695395497
2022-09-30,8.9,8.86,17.335243553008567
2022-10-03,9.09,9.7,8.87656033287098
2022-10-04,10.58,11.04,14.510489510489464
2022-10-05,10.53,11.42,36.5930599369085
2022-10-06,11.29,11.19,36.5930599369085
2022-10-07,10.18,9.21,48.58044164037853
2022-10-10,9.07,8.28,40.13698630136986
2022-10-11,7.81,7.57,33.00733496332518
2022-10-12,7.49,7.34,28.87700534759358
2022-10-13,6.42,8.0,29.735682819383243
2022-10-14,8.26,6.93,29.83425414364639
2022-10-17,7.47,7.33,42.311276794035415
2022-10-18,8.04,7.4,38.71817383669887
2022-10-19,7.27,7.57,43.3420365535248
2022-10-20,7.7,7.7,39.983511953833464
2022-10-21,7.65,8.58,44.89795918367347
2022-10-24,8.64,8.68,43.80378657487091
2022-10-25,8.8,9.26,41.27697841726619
2022-10-26,8.74,9.01,42.29741763134462
2022-10-27,9.16,8.52,37.891737891737904
2022-10-28,8.56,9.5,44.81707317073171
2022-10-31,9.3,8.92,47.26688102893891
2022-11-01,9.41,9.1,58.45629965947788
2022-11-02,9.27,8.24,61.16279069767442
2022-11-03,7.78,7.89,68.57887874837027
2022-11-04,8.72,8.99,46.721311475409834
2022-11-07,9.27,9.59,58.366800535475235
2022-11-08,10.11,10.17,58.255033557046985
2022-11-09,9.74,9.24,68.88297872340425
2022-11-10,10.8,12.08,63.67292225201073
2022-11-11,12.28,13.22,68.59504132231405
2022-11-14,12.99,12.77,70.3125
2022-11-15,14.34,13.87,72.02944269190326
2022-11-16,12.93,12.13,75.92592592592594
2022-11-17,11.34,12.37,65.98812553011027
2022-11-18,12.99,12.49,60.876369327073554
2022-11-21,12.07,11.89,63.47699050401752
2022-11-22,12.14,12.9,59.17241379310345
2022-11-23,12.9,13.32,59.94455994455995
2022-11-25,13.13,12.86,68.68613138686132
2022-11-28,12.36,11.84,66.97459584295612
2022-11-29,11.95,11.73,61.69568508705526
2022-11-30,11.84,13.82,57.19874804381847
2022-12-01,14.09,13.5,58.386581469648554
2022-12-02,12.49,13.03,61.99854121079503
2022-12-05,12.8,12.59,50.7592190889371
2022-12-06,12.54,11.72,49.292628443782576
2022-12-07,11.41,11.7,42.706645056726096
2022-12-08,11.89,12.62,43.69817578772803
2022-12-09,12.49,12.32,52.51141552511416
2022-12-12,12.14,12.98,47.474747474747474
2022-12-13,14.72,13.63,50.37513397642015
2022-12-14,13.51,13.0,60.89527027027027
2022-12-15,12.23,11.4,52.481692432872244
2022-12-16,11.2,11.11,46.626686656671666
2022-12-19,11.12,10.69,45.73529411764705
2022-12-20,10.25,10.41,46.872645064054254
2022-12-21,10.63,11.14,44.3335709194583
2022-12-22,10.54,9.78,35.77302631578948
2022-12-23,9.59,9.77,40.84507042253521
2022-12-27,9.58,9.27,35.78387953941541
2022-12-28,9.1,8.86,36.59420289855073
2022-12-29,9.28,9.67,38.88354186717998
2022-12-30,9.27,9.67,37.06640237859267
2023-01-03,10.17,9.36,33.05263157894737
2023-01-04,9.88,10.07,40.19900497512438
2023-01-05,9.8,9.57,18.81443298969073
2023-01-06,9.95,10.87,22.021116138763205
2023-01-09,11.53,11.53,29.272727272727266
2023-01-10,11.38,11.97,52.72727272727273
2023-01-11,11.98,12.4,52.124183006535965
2023-01-12,12.59,12.82,64.7863247863248
2023-01-13,12.37,12.95,66.11842105263159
2023-01-17,12.88,13.06,64.73429951690822
2023-01-18,13.45,12.82,78.5095320623917
2023-01-19,12.48,11.77,80.56872037914692
2023-01-20,12.11,12.79,74.78005865102642
2023-01-23,13.18,14.74,70.18544935805993
2023-01-24,14.29,14.44,74.22552664188353
2023-01-25,13.71,14.53,74.87922705314011
2023-01-26,15.02,15.24,72.34539089848309
2023-01-27,14.5,14.98,76.6326530612245
2023-01-30,14.35,13.8,72.36971484759097
2023-01-31,13.67,14.52,66.13272311212816
2023-02-01,14.73,16.799999,62.351672060409925
2023-02-02,17.33,17.92,64.13155190133608
2023-02-03,16.780001,16.93,70.22184300341297
2023-02-06,16.120001,16.1,68.29876085466896
2023-02-07,16.219999,17.59,63.278693711368334
2023-02-08,17.33,16.49,61.8073303855065
2023-02-09,17.33,16.58,70.42965803364078
2023-02-10,16.059999,15.8,72.69565612098367
2023-02-13,15.99,16.42,62.30768908612729
2023-02-14,16.059999,17.33,57.973735079500024
2023-02-15,16.809999,17.540001,61.576353175276815
2023-02-16,16.65,16.280001,59.33263587048047
2023-02-17,15.98,15.5,61.64680894769618
2023-02-21,14.79,14.01,58.35897778829859
2023-02-22,14.11,13.83,55.458091796527015
2023-02-23,15.13,15.08,46.86234690783275
2023-02-24,14.29,14.31,36.74698156481041
2023-02-27,14.96,14.5,35.50639191142908
2023-02-28,14.4,14.65,43.255805786909015
2023-03-01,14.81,14.68,39.95585429976317
2023-03-02,14.01,15.01,34.92822605938426
