2020-04-20,8.2,8.01
2020-04-21,7.64,6.89
2020-04-22,7.5,8.04
2020-04-23,8.08,7.84
2020-04-24,7.86,8.33
2020-04-27,8.67,8.67
2020-04-28,9.13,8.54
2020-04-29,8.97,9.76
2020-04-30,9.62,8.73
2020-05-01,8.13,7.41
2020-05-04,7.21,7.61
2020-05-05,8.05,8.0
2020-05-06,8.27,8.28
2020-05-07,8.71,8.52
2020-05-08,8.78,9.27
2020-05-11,8.96,9.24
2020-05-12,9.43,8.46
2020-05-13,8.69,8.0
2020-05-14,7.81,8.64
2020-05-15,7.79,8.1
2020-05-18,8.67,9.23
2020-05-19,9.19,9.12
2020-05-20,9.68,10.16
2020-05-21,10.16,9.37
2020-05-22,9.45,9.51
2020-05-26,10.25,9.8
2020-05-27,9.92,10.22
2020-05-28,10.05,9.55
2020-05-29,9.68,10.27
2020-06-01,10.07,10.15
2020-06-02,10.23,10.8
2020-06-03,11.22,11.75
2020-06-04,11.64,12.06
2020-06-05,12.93,12.93
2020-06-08,13.26,12.86
2020-06-09,12.41,12.88
2020-06-10,13.15,13.0
2020-06-11,12.0,10.52
2020-06-12,11.49,10.95
2020-06-15,10.26,11.43
2020-06-16,12.41,12.04
2020-06-17,12.3,12.37
2020-06-18,12.21,12.31
2020-06-19,12.74,12.07
2020-06-22,12.13,12.39
2020-06-23,12.62,12.49
2020-06-24,12.26,11.65
2020-06-25,11.64,11.94
2020-06-26,11.8,11.22
2020-06-29,11.25,11.61
2020-06-30,11.75,12.55
2020-07-01,12.56,12.02
2020-07-02,12.53,12.47
2020-07-06,13.11,13.47
2020-07-07,13.3,12.97
2020-07-08,13.3,13.51
2020-07-09,13.67,14.05
2020-07-10,14.07,13.91
2020-07-13,14.49,13.21
2020-07-14,12.99,13.91
2020-07-15,14.2,13.77
2020-07-16,13.33,13.6
2020-07-17,13.85,13.86
2020-07-20,13.92,14.71
2020-07-21,14.97,14.4
2020-07-22,14.53,14.57
2020-07-23,14.55,13.89
2020-07-24,13.16,13.23
2020-07-27,13.73,14.48
2020-07-28,14.23,13.63
2020-07-29,14.05,14.51
2020-07-30,14.31,15.36
2020-07-31,15.47,15.1
2020-08-03,15.39,16.0
2020-08-04,15.93,16.69
2020-08-05,16.63,16.65
2020-08-06,16.54,16.59
2020-08-07,16.47,16.03
2020-08-10,16.12,16.04
2020-08-11,15.99,15.51
2020-08-12,15.91,17.07
2020-08-13,17.08,16.51
2020-08-14,16.65,16.45
2020-08-17,16.86,17.08
2020-08-18,17.28,16.79
2020-08-19,16.81,16.47
2020-08-20,15.98,16.04
2020-08-21,16.05,16.39
2020-08-24,16.89,16.85
2020-08-25,16.88,17.39
2020-08-26,17.5,17.58
2020-08-27,17.66,16.9
2020-08-28,17.01,17.86
2020-08-31,17.84,17.81
2020-09-01,18.13,18.81
2020-09-02,19.63,20.5
2020-09-03,19.57,17.0
2020-09-04,16.62,16.53
2020-09-08,14.71,14.17
2020-09-09,15.21,15.35
2020-09-10,15.85,14.71
2020-09-11,15.03,14.66
2020-09-14,15.55,15.58
2020-09-15,16.15,16.39
2020-09-16,16.59,15.89
2020-09-17,14.75,15.82
2020-09-18,16.01,15.08
2020-09-21,14.19,15.01
2020-09-22,15.36,15.55
2020-09-23,15.46,14.4
2020-09-24,14.09,14.82
2020-09-25,14.9,15.46
2020-09-28,16.04,16.72
2020-09-29,16.61,16.86
2020-09-30,16.7,16.88
2020-10-01,17.52,17.93
2020-10-02,16.67,16.33
2020-10-05,16.79,17.92
2020-10-06,17.86,17.62
2020-10-07,18.37,18.68
2020-10-08,19.17,19.33
2020-10-09,20.02,20.34
2020-10-12,21.09,21.23
2020-10-13,21.25,21.2
2020-10-14,21.34,20.86
2020-10-15,19.8,20.7
2020-10-16,21.21,20.4
2020-10-19,20.87,20.08
2020-10-20,20.36,20.01
2020-10-21,20.16,19.59
2020-10-22,19.73,19.66
2020-10-23,19.48,19.37
2020-10-26,18.88,18.13
2020-10-27,18.52,17.95
2020-10-28,17.07,16.16
2020-10-29,16.27,17.45
2020-10-30,16.9,16.6
2020-11-02,17.14,16.86
2020-11-03,17.33,17.87
2020-11-04,18.96,19.74
2020-11-05,21.33,22.34
2020-11-06,22.15,23.49
2020-11-09,24.96,22.6
2020-11-10,22.0,20.56
2020-11-11,21.53,22.8
2020-11-12,22.84,21.92
2020-11-13,22.66,22.73
2020-11-16,23.27,24.41
2020-11-17,24.16,23.82
2020-11-18,23.92,23.31
2020-11-19,23.23,24.39
2020-11-20,24.37,24.0
2020-11-23,24.43,25.08
2020-11-24,25.53,25.49
2020-11-25,25.37,25.22
2020-11-27,25.72,26.08
2020-11-30,26.24,27.06
2020-12-01,27.75,28.5
2020-12-02,28.22,28.72
2020-12-03,29.23,28.76
2020-12-04,29.24,31.15
2020-12-07,31.74,31.56
2020-12-08,31.45,31.96
2020-12-09,31.61,29.23
2020-12-10,28.62,29.17
2020-12-11,28.41,28.16
2020-12-14,28.99,29.22
2020-12-15,30.28,30.44
2020-12-16,30.71,30.38
2020-12-17,30.92,30.54
2020-12-18,30.73,30.14
2020-12-21,29.0,29.55
2020-12-22,29.7,29.43
2020-12-23,29.62,28.82
2020-12-24,29.17,29.65
2020-12-28,30.62,29.49
2020-12-29,29.87,29.26
2020-12-30,29.67,30.77
2020-12-31,30.77,31.1
2021-01-04,31.67,30.67
2021-01-05,30.44,32.45
2021-01-06,31.53,32.21
2021-01-07,33.65,35.76
2021-01-08,37.51,35.79
2021-01-11,34.97,37.09
2021-01-12,37.67,37.82
2021-01-13,38.62,37.92
2021-01-14,39.22,40.39
2021-01-15,40.19,37.82
2021-01-19,39.51,41.67
2021-01-20,43.16,41.32
2021-01-21,42.39,43.16
2021-01-22,42.0,40.79
2021-01-25,42.01,40.97
2021-01-26,41.05,39.06
2021-01-27,36.87,33.14
2021-01-28,35.0,35.13
2021-01-29,35.34,33.4
2021-02-01,35.09,37.35
2021-02-02,39.13,39.05
2021-02-03,39.47,36.63
2021-02-04,36.34,37.54
2021-02-05,38.33,36.72
2021-02-08,37.46,40.13
2021-02-09,39.64,39.62
2021-02-10,40.67,40.0
2021-02-11,40.88,44.16
2021-02-12,43.49,45.77
2021-02-16,47.34,46.58
2021-02-17,45.1,44.01
2021-02-18,42.2,42.69
2021-02-19,44.64,45.8
2021-02-22,44.0,40.81
2021-02-23,38.5,39.98
2021-02-24,38.98,43.75
2021-02-25,42.07,36.22
2021-02-26,37.94,38.71
2021-03-01,40.59,42.56
2021-03-02,42.94,38.55
2021-03-03,38.9,35.01
2021-03-04,34.83,29.98
2021-03-05,32.22,32.75
2021-03-08,32.71,27.52
2021-03-09,30.34,32.45
2021-03-10,34.19,30.72
2021-03-11,33.3,34.47
2021-03-12,32.52,33.42
2021-03-15,33.8,35.57
2021-03-16,36.83,36.98
2021-03-17,35.28,38.42
2021-03-18,36.76,33.71
2021-03-19,34.01,34.75
2021-03-22,35.94,37.0
2021-03-23,37.37,34.03
2021-03-24,35.63,32.59
2021-03-25,30.93,32.81
2021-03-26,32.81,37.69
2021-03-29,36.38,35.79
2021-03-30,35.12,35.52
2021-03-31,36.43,38.21
2021-04-01,40.05,42.41
2021-04-05,44.53,45.0
2021-04-06,44.12,43.38
2021-04-07,43.99,43.38
2021-04-08,44.75,44.79
2021-04-09,43.83,44.48
2021-04-12,43.72,43.09
2021-04-13,44.0,42.69
2021-04-14,42.39,41.27
2021-04-15,42.35,43.47
2021-04-16,43.51,42.75
2021-04-19,41.77,39.6
2021-04-20,39.01,37.71
2021-04-21,37.93,40.75
2021-04-22,40.37,37.98
2021-04-23,38.32,40.15
2021-04-26,40.09,42.21
2021-04-27,42.78,41.34
2021-04-28,40.68,39.42
2021-04-29,41.2,40.31
2021-04-30,38.35,36.9
2021-05-03,37.72,35.61
2021-05-04,34.41,33.97
2021-05-05,35.07,34.55
2021-05-06,34.2,35.4
2021-05-07,36.51,36.93
2021-05-10,36.0,31.93
2021-05-11,29.02,32.11
2021-05-12,30.1,28.13
2021-05-13,29.53,29.33
2021-05-14,30.49,31.93
2021-05-17,30.98,31.1
2021-05-18,31.71,30.29
2021-05-19,28.46,32.05
2021-05-20,32.75,34.64
2021-05-21,35.3,34.14
2021-05-24,35.0,36.53
2021-05-25,37.33,36.94
2021-05-26,37.03,37.18
2021-05-27,36.88,37.86
2021-05-28,38.07,38.78
2021-06-01,39.52,38.34
2021-06-02,38.27,39.19
2021-06-03,37.83,37.12
2021-06-04,38.08,39.74
2021-06-07,39.26,38.91
2021-06-08,39.8,38.17
2021-06-09,38.56,37.7
2021-06-10,37.8,39.04
2021-06-11,39.05,39.49
2021-06-14,39.81,41.17
2021-06-15,40.8,40.04
2021-06-16,40.49,39.18
2021-06-17,38.69,40.31
2021-06-18,39.29,37.32
2021-06-21,37.55,38.12
2021-06-22,37.9,38.6
2021-06-23,38.6,39.05
2021-06-24,39.88,41.08
2021-06-25,41.17,40.66
2021-06-28,41.5,43.65
2021-06-29,43.31,44.64
2021-06-30,44.37,44.54
2021-07-01,44.15,42.57
2021-07-02,43.57,43.32
2021-07-06,43.64,43.04
2021-07-07,43.8,41.24
2021-07-08,38.55,39.78
2021-07-09,40.18,41.77
2021-07-12,42.16,43.33
2021-07-13,42.75,42.62
2021-07-14,43.54,42.16
2021-07-15,41.79,39.42
2021-07-16,40.03,36.76
2021-07-19,35.21,36.84
2021-07-20,37.24,38.34
2021-07-21,38.67,41.85
2021-07-22,40.9,40.74
2021-07-23,41.29,41.55
2021-07-26,40.58,41.45
2021-07-27,40.8,39.15
2021-07-28,39.54,41.18
2021-07-29,41.23,43.45
2021-07-30,42.19,44.39
2021-08-02,45.19,45.21
2021-08-03,45.29,45.97
2021-08-04,46.16,47.61
2021-08-05,48.17,47.17
2021-08-06,46.33,46.63
2021-08-09,46.9,46.15
2021-08-10,46.37,44.45
2021-08-11,45.06,44.17
2021-08-12,43.44,42.62
2021-08-13,42.5,43.48
2021-08-16,42.91,43.01
2021-08-17,41.93,40.46
2021-08-18,40.29,38.66
2021-08-19,38.18,39.63
2021-08-20,39.96,40.43
2021-08-23,41.4,43.69
2021-08-24,43.98,43.73
2021-08-25,44.18,44.78
2021-08-26,44.52,44.68
2021-08-27,44.85,47.3
2021-08-30,47.78,47.74
2021-08-31,47.77,46.55
2021-09-01,47.23,45.96
2021-09-02,46.35,46.3
2021-09-03,46.14,47.24
2021-09-07,47.36,46.77
2021-09-08,46.1,44.95
2021-09-09,44.91,45.55
2021-09-10,46.64,46.59
2021-09-13,47.8,47.87
2021-09-14,48.4,47.87
2021-09-15,48.06,48.59
2021-09-16,47.74,49.07
2021-09-17,48.64,46.75
2021-09-20,43.75,43.3
2021-09-21,44.04,43.6
2021-09-22,44.46,46.26
2021-09-23,46.89,48.1
2021-09-24,46.86,47.95
2021-09-27,46.52,47.69
2021-09-28,44.9,42.23
2021-09-29,42.56,40.12
2021-09-30,41.06,40.04
2021-10-01,40.5,40.07
2021-10-04,39.31,37.02
2021-10-05,37.6,38.65
2021-10-06,37.32,39.06
2021-10-07,40.53,40.39
2021-10-08,40.9,39.33
2021-10-11,38.76,38.38
2021-10-12,39.21,37.05
2021-10-13,37.7,37.65
2021-10-14,39.64,41.05
2021-10-15,42.03,41.84
2021-10-18,41.14,42.86
2021-10-19,43.11,44.43
2021-10-20,44.13,44.2
2021-10-21,43.33,45.59
2021-10-22,44.84,44.05
2021-10-25,44.6,45.06
2021-10-26,46.02,44.96
2021-10-27,44.23,44.09
2021-10-28,45.84,47.0
2021-10-29,45.97,47.65
2021-11-01,47.79,49.96
2021-11-02,49.82,51.82
2021-11-03,52.07,53.67
2021-11-04,55.42,59.08
2021-11-05,60.04,60.91
2021-11-08,62.1,63.54
2021-11-09,65.27,63.4
2021-11-10,60.05,57.95
2021-11-11,60.72,61.64
2021-11-12,62.22,63.35
2021-11-15,64.73,63.2
2021-11-16,62.38,66.15
2021-11-17,66.0,64.52
2021-11-18,67.87,67.98
2021-11-19,67.86,68.61
2021-11-22,69.54,65.43
2021-11-23,64.83,64.74
2021-11-24,62.99,66.88
2021-11-26,63.1,61.37
2021-11-29,63.95,68.41
2021-11-30,67.28,64.67
2021-12-01,67.54,63.16
2021-12-02,61.26,63.25
2021-12-03,65.9,62.93
2021-12-06,62.06,62.6
2021-12-07,66.76,71.99
2021-12-08,70.93,70.69
2021-12-09,69.43,65.9
2021-12-10,69.46,67.6
2021-12-13,68.02,62.34
2021-12-14,60.0,61.52
2021-12-15,61.84,68.12
2021-12-16,69.01,59.23
2021-12-17,57.34,58.96
2021-12-20,56.14,57.55
2021-12-21,61.17,63.5
2021-12-22,62.47,65.38
2021-12-23,66.0,67.41
2021-12-27,68.1,72.99
2021-12-28,74.07,70.52
2021-12-29,70.42,71.0
2021-12-30,70.5,68.36
2021-12-31,68.7,68.01
2022-01-03,69.05,72.1
2022-01-04,72.58,71.07
2022-01-05,69.59,64.01
2022-01-06,64.09,65.54
2022-01-07,65.08,59.74
2022-01-10,57.34,60.0
2022-01-11,59.09,63.29
2022-01-12,64.99,64.58
2022-01-13,67.5,60.2
2022-01-14,58.76,64.48
2022-01-18,60.91,55.98
2022-01-19,57.48,50.82
2022-01-20,52.12,45.99
2022-01-21,45.22,43.71
2022-01-24,41.0,45.45
2022-01-25,41.77,40.19
2022-01-26,43.78,42.12
2022-01-27,43.4,36.36
2022-01-28,36.37,38.41
2022-01-31,38.99,44.58
2022-02-01,45.89,45.91
2022-02-02,48.47,49.34
2022-02-03,45.58,42.63
2022-02-04,42.08,43.46
2022-02-07,43.64,43.41
2022-02-08,42.75,46.6
2022-02-09,48.43,51.02
2022-02-10,47.58,46.42
2022-02-11,46.56,39.54
2022-02-14,39.75,39.59
2022-02-15,41.9,46.01
2022-02-16,44.07,46.1
2022-02-17,44.12,40.87
2022-02-18,41.14,39.63
2022-02-22,38.23,38.61
2022-02-23,40.07,35.91
2022-02-24,31.81,39.94
2022-02-25,40.0,41.78
2022-02-28,40.2,41.01
2022-03-01,40.78,36.58
2022-03-02,37.47,40.12
2022-03-03,40.65,37.55
2022-03-04,36.63,34.77
2022-03-07,34.82,29.58
2022-03-08,29.67,31.16
2022-03-09,34.12,34.93
2022-03-10,33.07,32.75
2022-03-11,34.16,30.69
2022-03-14,30.01,27.91
2022-03-15,28.45,31.51
2022-03-16,33.04,36.3
2022-03-17,35.25,36.95
2022-03-18,36.61,39.17
2022-03-21,38.7,39.0
2022-03-22,38.79,39.59
2022-03-23,38.51,36.69
2022-03-24,37.82,42.09
2022-03-25,42.07,42.01
2022-03-28,41.2,42.71
2022-03-29,44.84,45.58
2022-03-30,44.71,41.35
2022-03-31,41.26,38.78
2022-04-01,39.07,36.29
2022-04-04,36.58,37.96
2022-04-05,37.09,32.88
2022-04-06,30.85,30.51
2022-04-07,30.25,30.51
2022-04-08,29.86,28.29
2022-04-11,27.04,26.49
2022-04-12,28.04,26.24
2022-04-13,26.77,28.03
2022-04-14,28.55,25.61
2022-04-18,25.26,26.98
2022-04-19,26.68,28.75
2022-04-20,30.07,28.5
2022-04-21,29.6,26.21
2022-04-22,26.1,24.45
2022-04-25,23.89,25.67
2022-04-26,24.71,22.43
2022-04-27,21.62,21.95
2022-04-28,23.2,25.58
2022-04-29,24.3,22.24
2022-05-02,22.38,24.5
2022-05-03,24.33,25.11
2022-05-04,25.69,28.02
2022-05-05,26.53,23.99
2022-05-06,23.24,23.35
2022-05-09,21.82,19.72
2022-05-10,21.45,21.09
2022-05-11,20.53,19.15
2022-05-12,18.51,19.41
2022-05-13,20.57,22.49
2022-05-16,21.86,21.37
2022-05-17,23.08,24.58
2022-05-18,23.4,20.85
2022-05-19,20.55,20.51
2022-05-20,21.54,20.36
2022-05-23,19.93,20.63
2022-05-24,19.69,19.1
2022-05-25,18.73,20.19
2022-05-26,19.61,22.54
2022-05-27,23.6,25.26
2022-05-31,25.14,24.86
2022-06-01,25.34,23.71
2022-06-02,23.4,26.2
2022-06-03,24.55,23.93
2022-06-06,25.25,23.91
2022-06-07,23.02,24.6
2022-06-08,24.16,22.91
2022-06-09,22.39,21.09
2022-06-10,19.98,18.81
2022-06-13,16.93,15.55
2022-06-14,16.01,15.76
2022-06-15,16.35,16.61
2022-06-16,15.14,13.57
2022-06-17,13.65,13.7
2022-06-21,14.54,14.8
2022-06-22,14.04,14.29
2022-06-23,14.58,14.01
2022-06-24,14.64,15.81
2022-06-27,16.31,15.8
2022-06-28,16.0,14.56
2022-06-29,14.0,13.55
2022-06-30,13.03,13.1
2022-07-01,12.49,11.6
2022-07-05,10.74,11.85
2022-07-06,11.92,12.09
2022-07-07,12.91,13.71
2022-07-08,13.13,13.91
2022-07-11,13.25,12.91
2022-07-12,13.18,12.97
2022-07-13,12.18,13.29
2022-07-14,13.17,14.07
2022-07-15,14.75,15.11
2022-07-18,15.83,14.92
2022-07-19,15.61,16.95
2022-07-20,16.83,18.2
2022-07-21,18.52,19.1
2022-07-22,18.84,17.65
2022-07-25,17.23,17.3
2022-07-26,16.93,16.43
2022-07-27,17.32,18.73
2022-07-28,18.86,19.37
2022-07-29,18.57,19.83
2022-08-01,19.41,20.01
2022-08-02,19.43,19.92
2022-08-03,19.98,21.55
2022-08-04,21.47,22.07
2022-08-05,20.96,21.56
2022-08-08,20.65,20.54
2022-08-09,19.23,17.69
2022-08-10,19.08,19.91
2022-08-11,20.47,19.78
2022-08-12,20.24,21.6
2022-08-15,21.24,21.78
2022-08-16,21.48,21.14
2022-08-17,20.18,19.55
2022-08-18,19.72,20.89
2022-08-19,20.06,19.17
2022-08-22,18.1,17.04
2022-08-23,17.08,17.33
2022-08-24,17.25,17.41
2022-08-25,17.46,19.32
2022-08-26,19.25,15.98
2022-08-29,15.48,15.05
2022-08-30,15.5,14.47
2022-08-31,14.69,14.04
2022-09-01,13.03,13.22
2022-09-02,13.84,12.86
2022-09-06,12.91,12.42
2022-09-07,12.42,12.99
2022-09-08,12.64,13.65
2022-09-09,14.26,14.65
2022-09-12,14.83,14.78
2022-09-13,13.15,12.09
2022-09-14,12.28,12.46
2022-09-15,12.23,11.91
2022-09-16,11.47,12.06
2022-09-19,11.62,12.26
2022-09-20,11.85,11.7
2022-09-21,11.76,11.4
2022-09-22,11.17,10.51
2022-09-23,10.07,10.03
2022-09-26,9.91,9.55
2022-09-27,10.04,9.81
2022-09-28,9.57,10.17
2022-09-29,9.7,9.29
2022-09-30,8.9,8.86
2022-10-03,9.09,9.7
2022-10-04,10.58,11.04
2022-10-05,10.53,11.42
2022-10-06,11.29,11.19
2022-10-07,10.18,9.21
2022-10-10,9.07,8.28
2022-10-11,7.81,7.57
2022-10-12,7.49,7.34
2022-10-13,6.42,8.0
2022-10-14,8.26,6.93
2022-10-17,7.47,7.33
2022-10-18,8.04,7.4
2022-10-19,7.27,7.57
2022-10-20,7.7,7.7
2022-10-21,7.65,8.58
2022-10-24,8.64,8.68
2022-10-25,8.8,9.26
2022-10-26,8.74,9.01
2022-10-27,9.16,8.52
2022-10-28,8.56,9.5
2022-10-31,9.3,8.92
2022-11-01,9.41,9.1
2022-11-02,9.27,8.24
2022-11-03,7.78,7.89
2022-11-04,8.72,8.99
2022-11-07,9.27,9.59
2022-11-08,10.11,10.17
2022-11-09,9.74,9.24
2022-11-10,10.8,12.08
2022-11-11,12.28,13.22
2022-11-14,12.99,12.77
2022-11-15,14.34,13.87
2022-11-16,12.93,12.13
2022-11-17,11.34,12.37
2022-11-18,12.99,12.49
2022-11-21,12.07,11.89
2022-11-22,12.14,12.9
2022-11-23,12.9,13.32
2022-11-25,13.13,12.86
2022-11-28,12.36,11.84
2022-11-29,11.95,11.73
2022-11-30,11.84,13.82
2022-12-01,14.09,13.5
2022-12-02,12.49,13.03
2022-12-05,12.8,12.59
2022-12-06,12.54,11.72
2022-12-07,11.41,11.7
2022-12-08,11.89,12.62
2022-12-09,12.49,12.32
2022-12-12,12.14,12.98
2022-12-13,14.72,13.63
2022-12-14,13.51,13.0
2022-12-15,12.23,11.4
2022-12-16,11.2,11.11
2022-12-19,11.12,10.69
2022-12-20,10.25,10.41
2022-12-21,10.63,11.14
2022-12-22,10.54,9.78
2022-12-23,9.59,9.77
2022-12-27,9.58,9.27
2022-12-28,9.1,8.86
2022-12-29,9.28,9.67
2022-12-30,9.27,9.67
2023-01-03,10.17,9.36
2023-01-04,9.88,10.07
2023-01-05,9.8,9.57
2023-01-06,9.95,10.87
2023-01-09,11.53,11.53
2023-01-10,11.38,11.97
2023-01-11,11.98,12.4
2023-01-12,12.59,12.82
2023-01-13,12.37,12.95
2023-01-17,12.88,13.06
2023-01-18,13.45,12.82
2023-01-19,12.48,11.77
2023-01-20,12.11,12.79
2023-01-23,13.18,14.74
2023-01-24,14.29,14.44
2023-01-25,13.71,14.53
2023-01-26,15.02,15.24
2023-01-27,14.5,14.98
2023-01-30,14.35,13.8
2023-01-31,13.67,14.52
2023-02-01,14.73,16.8
2023-02-02,17.33,17.92
2023-02-03,16.78,16.93
2023-02-06,16.12,16.1
2023-02-07,16.22,17.59
2023-02-08,17.33,16.49
2023-02-09,17.33,16.58
2023-02-10,16.06,15.8
2023-02-13,15.99,16.42
2023-02-14,16.06,17.33
2023-02-15,16.81,17.54
2023-02-16,16.65,16.28
2023-02-17,15.98,15.5
2023-02-21,14.79,14.01
2023-02-22,14.11,13.83
2023-02-23,15.13,15.08
2023-02-24,14.29,14.31
2023-02-27,14.96,14.5
2023-02-28,14.4,14.65
2023-03-01,14.81,14.68
2023-03-02,14.01,15.01
2023-03-03,15.05,15.68
2023-03-06,15.83,15.17
2023-03-07,15.19,14.65
2023-03-08,14.86,15.81
2023-03-09,15.75,14.91
2023-03-10,15.11,14.05
2023-03-13,13.61,14.02
2023-03-14,14.76,15.22
2023-03-15,14.6,14.69
2023-03-16,14.48,16.42
2023-03-17,16.49,16.13
2023-03-20,16.14,16.61
2023-03-21,17.01,16.67
2023-03-22,16.68,16.24
2023-03-23,17.02,17.49
2023-03-24,17.1,16.57
2023-03-27,16.76,15.97
2023-03-28,15.87,15.63
2023-03-29,16.34,17.08
2023-03-30,17.76,17.95
2023-03-31,17.56,18.3
2023-04-03,17.92,17.81
2023-04-04,17.87,16.79
2023-04-05,16.25,15.92
2023-04-06,15.45,15.66
2023-04-10,15.22,16.39
2023-04-11,16.72,16.21
2023-04-12,16.66,15.33
2023-04-13,15.39,15.67
2023-04-14,15.64,15.58
2023-04-17,15.1,15.58
2023-04-18,16.02,15.78
2023-04-19,15.2,15.26
2023-04-20,14.79,15.2
2023-04-21,15.09,14.86
2023-04-24,14.78,14.63
2023-04-25,14.42,13.2
2023-04-26,13.62,13.37
2023-04-27,13.33,13.54
2023-04-28,13.76,14.23
2023-05-01,14.46,14.66
2023-05-02,14.66,14.35
2023-05-03,14.12,13.84
2023-05-04,13.5,13.6
2023-05-05,13.62,14.47
2023-05-08,14.46,14.65
2023-05-09,14.07,13.94
2023-05-10,14.38,14.31
2023-05-11,14.33,14.07
2023-05-12,14.18,14.02
2023-05-15,14.1,15.11
2023-05-16,14.98,15.05
2023-05-17,15.48,16.14
2023-05-18,16.34,17.67
2023-05-19,17.59,17.39
2023-05-22,16.92,17.53
2023-05-23,17.2,16.92
2023-05-24,15.89,16.03
2023-05-25,18.16,19.15
2023-05-26,20.05,22.88
2023-05-30,24.57,22.87
2023-05-31,21.71,21.15
2023-06-01,21.48,22.16
2023-06-02,22.69,22.02
2023-06-05,21.75,20.97
2023-06-06,20.55,21.73
2023-06-07,22.15,21.64
2023-06-08,21.79,22.28
2023-06-09,23.03,22.4
2023-06-12,23.2,24.6
2023-06-13,25.79,25.56
2023-06-14,25.31,26.64
2023-06-15,25.75,25.95
2023-06-16,26.77,25.24
2023-06-20,24.86,24.65
2023-06-21,24.17,22.78
2023-06-22,22.28,23.1
2023-06-23,21.95,21.89
2023-06-26,22.32,22.09
2023-06-27,22.29,24.37
2023-06-28,23.18,23.72
2023-06-29,24.11,23.81
2023-06-30,24.57,24.83
2023-07-03,25.26,25.49
2023-07-05,24.99,23.85
2023-07-06,22.6,22.98
2023-07-07,23.08,22.96
2023-07-10,23.16,24.32
2023-07-11,24.68,24.34
2023-07-12,25.44,25.69
2023-07-13,26.51,27.28
2023-07-14,27.34,26.23
2023-07-17,26.28,28.06
2023-07-18,27.75,28.26
2023-07-19,28.41,27.29
2023-07-20,25.79,24.29
2023-07-21,25.01,24.92
2023-07-24,24.91,24.9
2023-07-25,25.31,26.13
2023-07-26,25.2,25.06
2023-07-27,27.0,26.46
2023-07-28,27.99,28.15
2023-07-31,28.46,28.41
2023-08-01,27.81,28.53
2023-08-02,27.5,25.28
2023-08-03,24.29,25.15
2023-08-04,24.82,24.88
2023-08-07,25.46,25.66
2023-08-08,24.5,24.46
2023-08-09,24.4,23.09
2023-08-10,23.66,22.81
2023-08-11,21.93,21.14
2023-08-14,20.86,22.93
2023-08-15,22.62,21.8
2023-08-16,21.71,20.53
2023-08-17,20.62,19.91
2023-08-18,19.22,20.15
2023-08-21,20.51,21.88
2023-08-22,22.71,21.35
2023-08-23,20.95,22.6
2023-08-24,23.89,20.41
2023-08-25,20.34,20.66
2023-08-28,21.26,21.42
2023-08-29,21.09,23.07
2023-08-30,22.92,23.4
2023-08-31,23.17,23.86
2023-09-01,24.35,24.02
2023-09-05,23.75,24.02
2023-09-06,23.87,23.44
2023-09-07,21.86,21.87
2023-09-08,21.72,21.5
2023-09-11,22.24,21.45
2023-09-12,21.0,20.94
2023-09-13,20.88,21.23
2023-09-14,21.86,21.65
2023-09-15,21.24,19.79
2023-09-18,19.29,19.93
2023-09-19,19.76,19.43
2023-09-20,19.66,18.48
2023-09-21,17.76,17.42
2023-09-22,17.9,17.84
2023-09-25,17.61,18.22
2023-09-26,17.74,17.24
2023-09-27,17.64,17.68
2023-09-28,17.57,18.64
2023-09-29,19.43,18.87
2023-10-02,18.95,19.08
2023-10-03,18.6,17.89
2023-10-04,18.18,18.64
2023-10-05,18.58,18.4
2023-10-06,18.02,19.47
2023-10-09,18.89,19.38
2023-10-10,19.56,20.05
2023-10-11,20.31,20.51
2023-10-12,20.67,20.68
2023-10-13,20.8,18.98
2023-10-16,19.13,19.81
2023-10-17,18.63,19.3
2023-10-18,18.37,18.28
2023-10-19,18.76,17.43
2023-10-20,17.42,16.64
2023-10-23,16.35,16.39
2023-10-24,16.66,17.04
2023-10-25,16.38,14.97
2023-10-26,15.13,14.73
2023-10-27,15.3,15.1
2023-10-30,14.82,14.53
2023-10-31,14.54,14.9
2023-11-01,14.95,15.95
2023-11-02,16.9,17.08
2023-11-03,17.6,18.38
2023-11-06,18.45,18.25
2023-11-07,18.16,18.6
2023-11-08,18.66,18.67
2023-11-09,19.04,18.39
2023-11-10,19.06,20.6
2023-11-13,20.11,20.02
2023-11-14,21.51,22.14
2023-11-15,22.61,22.63
2023-11-16,22.37,22.72
2023-11-17,22.47,23.13
2023-11-20,23.09,24.18
2023-11-21,23.57,22.84
2023-11-22,23.23,23.0
2023-11-24,22.97,23.09
2023-11-27,22.79,22.97
2023-11-28,22.5,22.54
2023-11-29,23.46,23.22
2023-11-30,23.45,22.81
2023-12-01,22.38,23.07
2023-12-04,22.36,22.31
2023-12-05,21.68,21.93
2023-12-06,22.83,21.47
2023-12-07,22.02,23.18
2023-12-08,23.01,23.7
2023-12-11,24.39,26.11
2023-12-12,25.75,26.65
2023-12-13,26.7,27.92
2023-12-14,28.62,30.19
2023-12-15,30.46,30.57
2023-12-18,30.56,30.29
2023-12-19,30.33,30.75
2023-12-20,30.2,28.1
2023-12-21,29.75,30.26
2023-12-22,30.62,30.51
2023-12-26,30.93,32.16
2023-12-27,32.56,32.35
2023-12-28,32.59,32.22
2023-12-29,32.17,31.4
2024-01-02,29.89,28.04
