2023-02-15,10.701073847791832,11.451896493907311
2023-02-16,10.796838722856226,10.732093412069862
2023-02-17,10.480820557128798,10.062784208859634
2023-02-21,9.57934462887844,9.383609525693014
2023-02-22,9.405962742638646,9.479234812474553
2023-02-23,9.659272077977667,9.441752010451006
2023-02-24,8.801102986908191,8.793319566181323
2023-02-27,9.07141275408341,8.910604955772769
2023-02-28,8.91256663588338,9.026360779898917
2023-03-01,8.996681820736601,8.795307770766195
2023-03-02,8.77586203171962,9.069059575813503
2023-03-03,9.263538315076026,9.857268863225087
2023-03-06,10.001951175831453,9.74576233326676
2023-03-07,9.81859024907297,9.51119295389753
2023-03-08,9.464111218204946,9.482473607030151
2023-03-09,9.455915871254629,8.73407985520572
2023-03-10,8.596864999831858,7.965820560754705
2023-03-13,7.720615929979783,8.103030096377953
2023-03-14,8.606217430307295,8.67118924422864
2023-03-15,8.333176108683958,8.97457323755192
2023-03-16,8.909777237660025,9.755877144942751
2023-03-17,9.650105517733552,9.407154280035117
2023-03-20,9.303927241030209,9.41041474688421
2023-03-21,9.651326762993042,10.194831512444871
2023-03-22,10.158543376826874,9.485613524179822
2023-03-23,9.90245184624989,9.908728048124276
2023-03-24,9.77059327705277,9.911585073651679
2023-03-27,10.016248062813787,9.782266259592669
2023-03-28,9.699271919154947,9.575486542988761
2023-03-29,9.888442134218598,10.09321793103907
2023-03-30,10.334692609766977,10.311023732251371
2023-03-31,10.478601142540773,11.149619604763439
2023-04-03,10.848726928246661,10.922029137221296
2023-04-04,11.07821750077707,10.934061773216973
2023-04-05,10.858146294293268,10.238082949248346
2023-04-06,9.973194448961769,10.401396708170738
2023-04-10,10.079815277229228,10.318620041991315
2023-04-11,10.245641311975843,10.179416357707442
2023-04-12,10.526127690083213,9.869332119338354
2023-04-13,10.112976483798032,10.631500217009863
2023-04-14,10.397432208116843,10.572003895159778
2023-04-17,10.419460208339418,10.501469215778707
2023-04-18,10.785664051324845,10.465472700589414
2023-04-19,10.04997006235261,10.214240319029791
2023-04-20,9.87149486438957,9.848607255977788
2023-04-21,9.865227040406385,10.004574238939178
2023-04-24,10.029765864637003,9.872054122408802
2023-04-25,9.680633092636082,9.039912361854912
2023-04-26,9.353662031680678,9.18116419006712
2023-04-27,9.870543894787353,10.034683587677092
2023-04-28,9.591451802665604,9.815614628082015
2023-05-01,9.732840646678651,9.642302594151408
2023-05-02,9.515519879425536,9.075687201102186
2023-05-03,9.1326270429206,8.901945401292421
2023-05-04,9.004667610364596,8.989043548576806
2023-05-05,9.129497354023318,9.328564545896448
2023-05-08,9.346559204947617,9.66287143278891
2023-05-09,9.441834272084055,9.554684880913745
2023-05-10,9.796395659151147,10.011171531939786
2023-05-11,10.090786010812552,10.164502877933916
2023-05-12,10.139105730265562,9.921476967369475
2023-05-15,9.97978551457853,10.36445429497427
2023-05-16,10.17581479591372,10.237221183320571
2023-05-17,10.347771266706832,10.859521301072181
2023-05-18,10.815308009488794,11.63984939609248
2023-05-19,11.623651871917945,11.38322629620604
2023-05-22,11.33535291458648,11.762730349162773
2023-05-23,11.473845706006466,11.340952864839917
2023-05-24,11.104509343701926,11.366785286077226
2023-05-25,11.56485785649158,11.348376614172919
2023-05-26,11.528028291252536,12.352990847377384
2023-05-30,12.86285535376534,12.670171905024473
2023-05-31,12.423175695333777,12.88657092914496
2023-06-01,12.589835254685946,13.305591003985487
2023-06-02,13.641429238461079,13.692773931661488
2023-06-05,13.474012115197999,13.807552475570436
2023-06-06,13.660048791349626,14.081412051872759
2023-06-07,14.275409412895211,12.825645817960712
2023-06-08,12.678036083482905,13.005158709000236
2023-06-09,13.25840922223392,13.130150711169065
2023-06-12,13.282565400680255,13.755923601488018
2023-06-13,14.219780148559552,14.127580758933844
2023-06-14,14.054140769841052,14.234489609922703
2023-06-15,13.883899402863491,14.889741122222002
2023-06-16,15.074335907328852,14.38461866796914
2023-06-20,14.100833861109193,14.310200362387729
2023-06-21,14.125200234580452,13.459724620709402
2023-06-22,13.259350579559396,13.94487599617824
2023-06-23,13.425642683673153,13.537002796419475
2023-06-26,13.389400434809184,13.0584548768922
2023-06-27,13.249748115306948,13.7338831751809
2023-06-28,13.700488235107825,14.28523389546061
2023-06-29,14.237774646638488,13.951019761848466
2023-06-30,14.410373112970278,14.397115286872726
2023-07-03,14.466013685079735,14.622858060103267
2023-07-05,14.443463866372747,14.732917361764297
2023-07-06,14.114037964490628,13.925804314186234
2023-07-07,13.985397498115706,14.065947567312758
2023-07-10,13.969438717023987,14.496505700399714
2023-07-11,14.698733019274597,15.42919380756498
2023-07-12,16.005986099436573,15.846873338211404
2023-07-13,16.287168797857746,16.956858856075545
2023-07-14,16.782695099473365,16.448487476088015
2023-07-17,16.40510049271029,16.927715310401208
2023-07-18,16.960143883792785,17.370446140539407
2023-07-19,17.742327238852063,17.6297901917942
2023-07-20,16.872626895462204,15.858093180432672
2023-07-21,16.210641493372098,15.784221394064302
2023-07-24,15.840446357472269,15.699550546655093
2023-07-25,15.862017645210944,15.909964711350447
2023-07-26,15.777138314032642,16.077842588988386
2023-07-27,16.934429517884276,15.629742165462929
2023-07-28,16.104018865908348,16.639017195434903
2023-07-31,16.77278849592835,17.2405671536499
2023-08-01,16.95472964629562,17.022450418833643
2023-08-02,16.204687885705496,15.513506203958109
2023-08-03,14.911605462628073,15.052060145164594
2023-08-04,16.02780763380925,15.316740695244569
2023-08-07,15.533824031255389,15.808423503744105
2023-08-08,14.930073819127793,15.192004938761615
2023-08-09,15.287615135271441,14.599082675383928
2023-08-10,15.032587134229125,14.728880244859813
2023-08-11,14.383818397607515,14.491762855380896
2023-08-14,14.364758178174712,14.885582591153758
2023-08-15,14.608178030471862,14.198602945505362
2023-08-16,14.01594510315323,13.723622881548152
2023-08-17,13.853708644566357,13.371156046027856
2023-08-18,12.742033295299356,13.338974866551242
2023-08-21,13.424016146405497,13.635009227481659
2023-08-22,13.807593572111942,13.789678251443773
2023-08-23,13.8919629213766,14.452164163859045
2023-08-24,14.781901421187296,13.32254456932803
2023-08-25,13.427354797583238,13.821194884123384
2023-08-28,14.046220813781636,14.046220813781636
2023-08-29,13.942832081790357,14.850749389459052
2023-08-30,14.781035953470981,15.08307158868657
2023-08-31,15.454211050037838,15.765314229726842
2023-09-01,16.28143228538061,16.147479551558774
2023-09-05,15.994422873344948,16.290146486956708
2023-09-06,16.124793232451378,15.994541449140776
2023-09-07,15.391859467080186,15.97646468578348
2023-09-08,16.007410470524384,16.02149488846537
2023-09-11,16.269526006189807,16.57135841211527
2023-09-12,16.236991117663127,16.003829024677014
2023-09-13,15.96158770224693,15.761997577755993
2023-09-14,15.968279689544113,15.805194600268964
2023-09-15,15.595749474816316,15.056024353971102
2023-09-18,14.874908733937092,14.88563454242209
2023-09-19,14.748814760793431,14.650163453866769
2023-09-20,14.790843245457832,14.037544022915094
2023-09-21,13.374738802652525,12.855460740628182
2023-09-22,13.10586022177128,12.874392032221616
2023-09-25,12.667564717396662,13.026216948754422
2023-09-26,12.707447756935744,12.37462790678256
2023-09-27,12.549952904887466,12.67670400136699
2023-09-28,12.30834447131967,12.933872429812233
2023-09-29,13.37291511978574,13.056214432277143
2023-10-02,13.078300629236692,13.23799183917415
2023-10-03,12.928403629651836,12.306767628603213
2023-10-04,12.424686194191874,12.645411278443989
2023-10-05,12.59258198711741,12.286068835301164
2023-10-06,11.878574604375725,13.17274434802532
2023-10-09,12.739046710327663,13.449850338008133
2023-10-10,13.509790250383512,13.80536909764159
2023-10-11,13.950216202543837,13.92974508124386
2023-10-12,13.96553447950729,13.27412912968754
2023-10-13,13.31125148447195,12.60709239687912
2023-10-16,12.831792185522772,13.397758390237335
2023-10-17,12.959738797045677,13.470859082643445
2023-10-18,13.128760523389461,12.618238521358236
2023-10-19,13.072332590249847,12.609919927034948
2023-10-20,12.531107927490977,11.865192152258969
2023-10-23,11.606140169286348,11.816216275892739
2023-10-24,12.106535383464491,12.378340034839443
2023-10-25,11.78893269396397,10.769065669732909
2023-10-26,10.539434337197752,10.184053665093137
2023-10-27,10.59750736284372,10.429832001004215
2023-10-30,10.683927908142776,10.848230374475305
2023-10-31,11.106897942021416,11.251408770811022
2023-11-01,11.213864813253354,11.454051738905665
2023-11-02,11.927827552247498,11.817639768854914
2023-11-03,12.025246953983444,12.65070442782316
2023-11-06,12.707983431646777,12.420725235276516
2023-11-07,12.790848073807151,13.175462937894567
2023-11-08,13.094561689314805,13.028641273103833
2023-11-09,13.091906791332189,12.476736082509573
2023-11-10,12.41055903945023,13.086470946146838
2023-11-13,12.854758457351366,12.996955335480934
2023-11-14,13.849121834127352,14.385837542280719
2023-11-15,14.681810377476536,14.573913939857512
2023-11-16,14.018750471616652,14.143766021199745
2023-11-17,14.115534951297148,14.320578432008402
2023-11-20,14.263648051541438,14.82886016070083
2023-11-21,14.489894609078165,14.495109615235828
2023-11-22,14.771571251272833,14.916830757587876
2023-11-24,14.813155505203543,14.948101190960983
2023-11-27,14.84162059361352,14.913152859951897
2023-11-28,14.753682325003197,15.249781820102577
2023-11-29,15.64628873494635,15.555747316618097
2023-11-30,15.993039188476175,15.77868513843046
2023-12-01,15.654537656574288,16.612306658294226
2023-12-04,16.078604674827094,16.262892010608034
2023-12-05,15.916833124043572,16.152562735301043
2023-12-06,16.401810510272163,15.892554664162061
2023-12-07,16.177867201416653,16.52823972238294
2023-12-08,16.184217301555815,16.865451461312972
2023-12-11,16.773259037882497,17.137811901170185
2023-12-12,17.02716396795767,17.415660472590112
2023-12-13,17.553981214247028,18.417873772880753
2023-12-14,18.888195333961395,18.90993446045559
2023-12-15,18.860206916813347,19.158048644731444
2023-12-18,19.23015388427142,19.918441697627614
2023-12-19,20.15971488104437,20.461299891865355
2023-12-20,20.25497296023421,19.591373203721176
2023-12-21,20.176696759060757,20.50756863517398
2023-12-22,20.691198926758524,20.532864744302717
2023-12-26,20.575527595929138,20.6741166117218
2023-12-27,20.77961361882993,20.66383439728697
2023-12-28,20.716565075174785,20.759481575649225
2023-12-29,20.62724855961452,20.153235506912065
2024-01-02,19.576348465331197,18.753118354514378
2024-01-03,18.11387768604619,17.97508943882647
2024-01-04,17.737956335737024,17.791509373986475
2024-01-05,17.606678009846533,18.06258459209904
2024-01-08,18.285405984599922,19.481496182375082
2024-01-09,19.221939853255485,19.871315582168094
2024-01-10,19.986765691527083,20.360209689414408
2024-01-11,20.702425475774028,20.68924341561753
2024-01-12,20.748537500345446,20.58021691510935
2024-01-16,20.163338684227497,19.99173120907536
2024-01-17,19.48627705697517,19.777431911226202
2024-01-18,20.247257782420498,20.562150199431045
2024-01-19,20.942606827961562,21.629848364643237
2024-01-22,22.328570140261323,22.009870995682938
2024-01-23,22.284351070453734,22.211703509396106
2024-01-24,23.274882852676363,22.388367581875357
2024-01-25,22.89480279340567,22.796224525188638
2024-01-26,22.78920346122112,23.027870615905098
2024-01-29,23.049076001441822,24.456563177103945
2024-01-30,24.13294367538697,23.60443184440508
2024-01-31,22.437258649948497,21.559112962571046
2024-02-01,22.025438603454244,22.361338538583173
2024-02-02,23.6458229416304,24.561863583264437
2024-02-05,24.28925415843268,23.729801746814825
2024-02-06,24.075398859486516,23.893661159877894
2024-02-07,23.94429098525072,24.277470935436217
2024-02-08,24.29209078043171,24.9027143056435
2024-02-09,25.62756692126702,26.029161869326103
2024-02-12,25.9832258024946,25.837932834353904
2024-02-13,23.590493593270487,24.134917151068525
2024-02-14,24.734926391678172,25.55178513832505
2024-02-15,25.283640573391153,25.726160535963118
2024-02-16,24.88017147783496,24.201317835305687
2024-02-20,23.50943544157892,23.18800807834081
2024-02-21,22.529807421727,22.672122865075007
2024-02-22,24.125657724102783,24.3689721848426
2024-02-23,24.877141480290895,24.67329124468064
2024-02-26,24.59219781197565,24.40094287111777
2024-02-27,24.60949793839228,24.995861168585346
2024-02-28,24.601757154920307,24.74154683321672
2024-02-29,24.77847267795065,25.307037382780877
2024-03-01,25.464472294908383,26.247376843194882
2024-03-04,26.19745255052591,25.74870403433663
2024-03-05,24.986631366588266,24.035373106064807
2024-03-06,24.88253040487776,24.345390772793905
2024-03-07,24.779825667619832,25.278500420185594
2024-03-08,25.6453256483956,25.180489949198325
2024-03-11,24.76610382846282,24.747643703367064
2024-03-12,24.972745288819436,25.425670203373844
2024-03-13,25.264114127310634,25.5259959559663
2024-03-14,25.77838048974314,25.361295494566868
2024-03-15,24.817464106410664,24.129904155495762
2024-03-18,24.953380213120038,25.124005843355427
2024-03-19,24.54273064389476,25.147984314118354
2024-03-20,25.252368891001584,26.504706948512393
2024-03-21,27.12615226191684,26.577383707897038
2024-03-22,26.511652338462827,26.608156605856767
2024-03-25,26.290855402451815,26.48662611723135
2024-03-26,26.783665180882213,26.499959126487383
2024-03-27,26.986173307140337,26.3026659264838
2024-03-28,26.31418366079696,26.133686487408543
2024-04-01,26.26366045111792,26.359545888193022
2024-04-02,25.12153921141383,25.661293708942473
2024-04-03,25.374364428100982,26.030113447286464
2024-04-04,26.62465190962566,24.93014485696422
2024-04-05,25.122598469280444,26.26464749150193
2024-04-08,26.479188298550714,26.290445599627823
2024-04-09,26.704468364976286,26.816802217976633
2024-04-10,25.628166978919968,26.05771038037993
2024-04-11,26.446309209581955,27.073448785911207
2024-04-12,26.241080917637667,25.35323918322145
2024-04-15,25.66736555492959,23.299578417609542
2024-04-16,23.17951996857716,23.415291615441383
2024-04-17,23.741225672626257,22.99037365587151
2024-04-18,23.245822252047866,22.87920967849284
2024-04-19,22.52693565376682,21.536247554987924
2024-04-22,22.028574814940736,22.03197463613863
2024-04-23,22.535199942916023,23.33941216327127
2024-04-24,23.699748193642662,23.110882851013752
2024-04-25,20.766690451690394,22.091737807243796
2024-04-26,23.6589536773345,23.804777053878507
2024-04-29,23.847632080829534,23.422143318129944
2024-04-30,23.181916207174762,22.097785628824898
2024-05-01,22.52925471735984,22.75638264169982
2024-05-02,23.42154433872707,23.82763705140477
2024-05-03,24.61343830328741,24.106157931000997
2024-05-06,24.415672649135683,25.192424970282612
2024-05-07,24.962661753430957,25.143141355917404
2024-05-08,24.373340060294396,24.746678784263608
2024-05-09,24.307301966235652,24.66185380082948
2024-05-10,24.654548028004122,24.406200813027187
2024-05-13,24.355415020610064,24.652461728347806
2024-05-14,24.550209763841522,24.98357729181281
2024-05-15,25.514123690577158,26.082017496546943
2024-05-16,25.99482048083583,25.74137854657856
2024-05-17,25.824055610380892,25.876780822360665
2024-05-20,25.81267026506456,26.110103309250686
2024-05-21,25.738312231955213,25.6406146138671
2024-05-22,25.606881894743463,25.434621501769183
2024-05-23,25.729130261585446,24.16261729340307
2024-05-24,24.11580447301346,24.252465093877586
2024-05-28,24.19109691130314,23.956850019968144
2024-05-29,23.308786972050907,23.87123507915852
2024-05-30,22.828386389285043,21.715849137620996
2024-05-31,21.6086048597666,21.485012592057313
2024-06-03,21.884321034656217,21.68220826984154
2024-06-04,21.561689562011228,21.738461173868494
2024-06-05,22.224717697272244,22.41188993186034
2024-06-06,22.6343319605015,23.20616116688998
2024-06-07,22.925978116278568,22.773122822241355
2024-06-10,22.61748995897303,23.120126348542783
2024-06-11,23.04327274295206,23.31166360684667
2024-06-12,24.08091338031217,23.61793392389701
2024-06-13,23.568336262656832,22.768809994965377
2024-06-14,22.509549759698817,22.893761531060708
2024-06-17,22.633565726419164,23.304929480092987
2024-06-18,23.199620264186564,23.007135860124066
2024-06-20,23.083702568815482,23.4046002170976
