2020-01-09,21.685053832076296,21.699911570317735
2020-01-10,21.95556632931532,21.530132777905862
2020-01-13,21.796268114978968,22.279236861292002
2020-01-14,22.24596139126819,22.016291075820497
2020-01-15,22.052303137211375,22.043290234611565
2020-01-16,22.373686088788947,22.68006260624831
2020-01-17,22.986163866482457,23.017050031574634
2020-01-21,22.82539275423582,22.985241413782255
2020-01-22,23.33422167856335,23.165770769649065
2020-01-23,23.125417190210964,23.38897841364427
2020-01-24,23.717022822638263,22.789951893171516
2020-01-27,21.245720593976202,21.371633626159554
2020-01-28,21.824345665739,22.363892499459794
2020-01-29,22.736538677261716,22.470048526529713
2020-01-30,22.035460197883708,22.70138372857918
2020-01-31,22.985913747296596,21.610031424329744
2020-02-03,21.92667761054794,22.59601380066522
2020-02-04,23.5226941078528,24.164450747685358
2020-02-05,25.037674554046035,24.388374509648763
2020-02-06,24.571108428270172,25.022174130338097
2020-02-07,24.686284789976128,24.69920953998101
2020-02-10,24.453512210137617,25.5871254944906
2020-02-11,26.01069097586277,25.59585641813255
2020-02-12,26.04928402910344,26.347302319958533
2020-02-13,25.7973441462517,26.239794104857527
2020-02-14,26.364279200104768,26.465534167091302
2020-02-18,26.07978558270417,26.49192303813351
2020-02-19,26.96594337613106,27.25714917832745
2020-02-20,27.077723682716126,26.50057586411585
2020-02-21,26.104388528415285,24.9847201195477
2020-02-24,22.188624011534827,22.101544869959774
2020-02-25,22.658601138246812,20.259274505381537
2020-02-26,20.63742844853186,20.57171617773384
2020-02-27,18.980942625402648,17.560748227887803
2020-02-28,15.767440921045987,17.472459154525538
2020-03-02,18.256937410449428,20.23401291285895
2020-03-03,20.42754673238951,18.273860356985747
2020-03-04,19.278803446395905,20.60731485809653
2020-03-05,19.04066060959858,18.745232887784155
2020-03-06,16.906058401108506,17.73620543242959
2020-03-09,14.017074138539655,14.03663725958113
2020-03-10,15.67691452708288,16.378481977941508
2020-03-11,15.232607322991234,14.285869286670474
2020-03-12,11.40337465186106,10.507213860266729
2020-03-13,12.240441884630622,13.274926168695616
2020-03-16,9.508612267580231,8.714181853986528
2020-03-17,9.666925214730588,10.76930804052887
2020-03-18,8.901500978640954,9.678003527421719
2020-03-19,9.528393873581141,9.848917889303035
2020-03-20,10.527465574756329,8.608956149739512
2020-03-23,8.642242248073167,8.572466557098725
2020-03-24,9.998193060451207,10.623392712662186
2020-03-25,10.75527305479591,10.384362220606413
2020-03-26,10.652656768217378,12.0483302144933
2020-03-27,11.112214293389698,10.82152581875713
2020-03-30,11.129877103566072,12.018790814444657
2020-03-31,11.958710877184464,11.711700935813877
2020-04-01,10.67278137862698,10.246492928233637
2020-04-02,10.0660802932487,10.860856849417853
2020-04-03,10.780282029814034,10.40031273818458
2020-04-06,11.610100096832953,12.70723263637266
2020-04-07,13.850029700369987,12.624284384303168
2020-04-08,12.961746171687905,13.436652987554652
2020-04-09,13.794391852486651,13.489666689807422
2020-04-13,13.316394856911714,13.92162480341243
2020-04-14,14.785597359647202,15.776632311505523
2020-04-15,15.021533248289002,15.226882612185882
2020-04-16,15.719833377057705,16.06736384704008
2020-04-17,16.727387344793367,16.52310111678006
2020-04-20,16.078731373539235,15.9385633604635
2020-04-21,15.457574705045891,14.200269046153814
2020-04-22,15.075615315536993,15.480081950444369
2020-04-23,15.66058453325531,15.378860598015303
2020-04-24,15.477479840857304,16.109137747838993
2020-04-27,16.640234423910496,16.49475941372014
2020-04-28,16.89878973414604,15.541099626797688
2020-04-29,16.574968964838543,17.221284185853136
2020-04-30,17.445396080547766,17.197934065724496
2020-05-01,16.158562315200278,15.760814218949355
2020-05-04,15.476328787843528,16.301887779492276
2020-05-05,16.806351216963787,16.857364335705864
2020-05-06,17.261641347992672,17.167230867251973
2020-05-07,17.8304049935022,17.8304049935022
2020-05-08,18.247588227796378,18.568379600139643
2020-05-11,18.22898701365638,19.056054789903758
2020-05-12,19.212288907997976,17.85174319665336
2020-05-13,17.981944469058593,17.17757639548895
2020-05-14,16.85570358337394,17.75118964644269
2020-05-15,17.018991370459904,18.066829701627302
2020-05-18,18.79752884741694,19.084125702882144
2020-05-19,19.152095501521863,18.940136557847882
2020-05-20,19.6013629708626,20.085631682151057
2020-05-21,20.098653098530455,19.42910143882478
2020-05-22,19.322138744836387,19.62916334684883
2020-05-26,20.577885513062647,19.435059454716235
2020-05-27,19.345964587861047,19.752016915766006
2020-05-28,19.44839249456328,19.672494407802574
2020-05-29,19.772571880548096,20.539854420286026
2020-06-01,20.30220770714004,20.721419812019075
2020-06-02,20.838280440550673,21.13952599819534
2020-06-03,21.309084497125934,21.42543583494792
2020-06-04,21.327673062941425,20.97571556202908
2020-06-05,21.294327784848928,22.232749659308492
2020-06-08,22.191006835046142,22.749629365128346
2020-06-09,22.498164072635653,23.23856708518103
2020-06-10,23.740015813881627,24.08005789527931
2020-06-11,22.888867548220617,20.580698832103703
2020-06-12,21.918327795222282,21.035509992702682
2020-06-15,20.115183352705014,21.753370828609466
2020-06-16,23.128274705231895,22.863579484136963
2020-06-17,23.3013592613068,23.078261421266017
2020-06-18,22.984477586829026,23.265065831794278
2020-06-19,23.96507412219097,23.239509904065805
2020-06-22,23.079653973579777,23.949122376531534
2020-06-23,24.429578412347972,24.56235232081144
2020-06-24,24.331377566027303,23.051349254935147
2020-06-25,23.07688611228152,23.710126839389016
2020-06-26,23.6378486814334,22.03365315786186
2020-06-29,21.964861051461043,22.75294757641032
2020-06-30,22.73327382826751,24.090135338107252
2020-07-01,24.101808642944448,24.93394762922239
2020-07-02,25.68946115841073,25.436647501743447
2020-07-06,26.423086413058176,27.335409966578673
2020-07-07,27.25288959582738,26.771446875790446
2020-07-08,27.2002405364594,27.83600970393841
2020-07-09,28.47198348212009,28.540451880019333
2020-07-10,28.491467632705394,29.12429789337778
2020-07-13,30.097425781263315,27.265962371948252
2020-07-14,26.44019542406148,27.81628877506498
2020-07-15,28.284217797546447,27.98282995961869
2020-07-16,27.056145114261607,27.40218716407999
2020-07-17,27.55129632915199,27.497173457592048
2020-07-20,27.707034902115627,29.848346909278163
2020-07-21,30.39210025959544,28.897408809010482
2020-07-22,29.064885712040983,29.20333141278403
2020-07-23,29.06444676709499,26.921780363058513
2020-07-24,25.679038745650622,26.1399772005881
2020-07-27,26.661634837955035,27.55083493996889
2020-07-28,27.29346033504238,26.50405401021252
2020-07-29,26.99634021621944,27.425730912503898
2020-07-30,26.78276742152127,27.839576455701053
2020-07-31,29.368391357136936,29.328632866656445
2020-08-03,30.060218093521932,30.524582846546004
2020-08-04,30.34780587783379,30.862526637307436
2020-08-05,31.03374414266979,31.092167158395185
2020-08-06,31.023347301749375,32.32567807020897
2020-08-07,32.12792882920741,31.210093360397053
2020-08-10,31.31355952740456,30.80889547024141
2020-08-11,30.398576850654894,29.070176815865096
2020-08-12,29.80353946433316,31.28802313372706
2020-08-13,31.56424266981754,31.501732481515013
2020-08-14,31.7237003758181,31.38918293947132
2020-08-17,32.00160035244856,32.48876138244545
2020-08-18,32.878175499232746,33.431255324379556
2020-08-19,33.4168201228304,32.756736490840545
2020-08-20,32.46487753427487,34.110055022216315
2020-08-21,34.18317066358065,34.82014321983636
2020-08-24,36.072765992087405,35.458171420202895
2020-08-25,35.158127261793986,36.28808936111319
2020-08-26,36.779364436237536,38.627617644979125
2020-08-27,39.028504218142565,38.26117068351159
2020-08-28,38.765973249046056,38.84554421527902
2020-08-31,39.06066989174618,39.784385038578534
2020-09-01,40.89340038699312,41.84147738334503
2020-09-02,43.247720102739905,43.0252688484272
2020-09-03,41.03856731937044,36.62358216783169
2020-09-04,35.916364125915706,35.16925532341475
2020-09-08,30.94269915140516,30.16862392057009
2020-09-09,32.0763055614279,32.85831034793768
2020-09-10,33.94381123983984,30.826594272722172
2020-09-11,31.44122386954906,30.168213128115656
2020-09-14,31.476664526400423,31.7520173225935
2020-09-15,33.09174853162142,33.102421785763546
2020-09-16,33.394232340223,31.507835286053787
2020-09-17,29.07771364357927,29.980862470511084
2020-09-18,30.469970860405923,28.81524465728649
2020-09-21,27.3899787303254,28.967824641683265
2020-09-22,29.77347253973628,30.59724276766436
2020-09-23,30.486068260998003,27.800967552768437
2020-09-24,26.926402442860365,28.162550768244273
2020-09-25,28.328090718322226,30.133816793110775
2020-09-28,31.8049549939893,32.018851893407565
2020-09-29,31.817861875932472,31.58667005749697
2020-09-30,31.655342989297072,32.23652271906304
2020-10-01,33.611429344980515,33.77603015943835
2020-10-02,31.539448695172993,30.9532718721563
2020-10-05,31.640469718958073,32.952623397756476
2020-10-06,32.70209407175654,31.196004547760513
2020-10-07,32.12454177337528,32.8285550739345
2020-10-08,33.7010992550554,33.346668462275225
2020-10-09,33.95100415034657,34.88639483778834
2020-10-12,36.65934697465334,38.165847854755974
2020-10-13,38.888922800307576,38.15283224663051
2020-10-14,38.47539948022006,37.18962630072211
2020-10-15,35.33307903915491,36.403403338602445
2020-10-16,37.04337365023039,35.79040700149596
2020-10-19,36.52727179923543,34.003595977654506
2020-10-20,34.276778578835355,34.22257583253628
2020-10-21,34.31643516513177,34.14284189283951
2020-10-22,34.452800362399486,34.13734238681854
2020-10-23,34.34996357009994,34.33910781355664
2020-10-26,33.485278542648366,32.805800376789165
2020-10-27,33.167228780488124,33.577254905400544
2020-10-28,31.920132939394527,29.725991578549866
2020-10-29,30.172467433629105,31.296479710409482
2020-10-30,30.600090102708336,28.940366689553997
2020-11-02,29.73644731918609,29.122796336173327
2020-11-03,29.76353882013852,30.64672764974238
2020-11-04,33.63942904206957,34.820886517055094
2020-11-05,37.231197326278085,37.55844931594362
2020-11-06,37.29817574378161,37.64104594304918
2020-11-09,38.806272421401054,35.2626665996719
2020-11-10,34.009008586811895,33.38290034631901
2020-11-11,34.30515952224341,35.647242060670344
2020-11-12,36.016312058224564,35.13930968724785
2020-11-13,35.78629908135976,36.06748118520299
2020-11-16,35.952186984177274,36.909697704728586
2020-11-17,36.98522234522267,36.55788607701321
2020-11-18,36.344003485401814,35.7496811221595
2020-11-19,35.53897006806789,36.58473779998882
2020-11-20,36.55470085237462,35.83436824456099
2020-11-23,36.21568957683589,35.83540470855332
2020-11-24,36.24262996346737,37.35419577703165
2020-11-25,37.77281063770033,38.04501410288767
2020-11-27,38.82702443950694,39.100358050993364
2020-11-30,39.22981094875903,39.33989621617358
2020-12-01,40.26555865883585,40.86159746614186
2020-12-02,40.37281311255976,41.01397185416745
2020-12-03,41.143556430425136,41.188188198885065
2020-12-04,41.20848774363123,41.69189245161253
2020-12-07,41.769676654625094,42.4009188109393
2020-12-08,42.19806094723055,42.82946323840144
2020-12-09,42.73777131881631,39.924374569468306
2020-12-10,39.08960506341455,40.3868864223852
2020-12-11,39.70202709264054,40.113819513774395
2020-12-14,40.60418792383206,40.99003570696871
2020-12-15,41.93240716970016,42.3101700278073
2020-12-16,42.47952760013805,43.009658416466856
2020-12-17,43.69869015770677,43.85484020700644
2020-12-18,44.13404634806096,43.45431775226871
2020-12-21,41.940715393717525,42.950717536845076
2020-12-22,43.338622479613335,43.300859343323374
2020-12-23,43.32182257247152,42.64643254355293
2020-12-24,42.758509771596664,43.21177894420101
2020-12-28,44.33827887185114,44.521450845080395
2020-12-29,45.10665776348887,44.63699251730938
2020-12-30,45.15046043182317,44.63738573089545
2020-12-31,44.59459562593516,44.96660709243821
2021-01-04,45.555668374204735,43.0401439834429
2021-01-05,42.614352961115245,44.09476633377219
2021-01-06,42.03326521210083,42.255073109631
2021-01-07,43.384472287443245,45.35599034553746
2021-01-08,46.37547843815435,47.11640014996009
2021-01-11,45.765074674195894,45.08724611723446
2021-01-12,45.104444430167,44.87208983761236
2021-01-13,44.98786745765693,45.78255731903328
2021-01-14,45.9824645813167,45.045383795012974
2021-01-15,44.95080740604079,43.97631375496922
2021-01-19,44.98738334941318,45.91504853303387
2021-01-20,47.53886226137998,49.15595002841583
2021-01-21,49.784502325944835,50.34029627518789
2021-01-22,49.84517207501359,49.9049347935523
2021-01-25,51.51056228719774,51.13468960443395
2021-01-26,51.48067795467355,51.358566133197755
2021-01-27,50.26603676656643,47.1091875501552
2021-01-28,47.657817948296376,47.94762330392985
2021-01-29,47.168681859104396,44.94589313287664
2021-02-01,46.4676123979413,48.35636207546187
2021-02-02,49.733172123895706,50.74164035338222
2021-02-03,51.7357915654692,50.11698837573307
2021-02-04,50.78034301501343,51.9049317912302
2021-02-05,52.367026682672545,52.43342254500888
2021-02-08,53.25942985241073,53.48966264081834
2021-02-09,53.02785752463296,53.453528765005494
2021-02-10,54.165142969643284,53.078578753794
2021-02-11,53.83467309858262,53.95544002465538
2021-02-12,53.53454500262565,54.853226925451025
2021-02-16,55.254282501469106,54.404024784273645
2021-02-17,52.91072335815444,53.607771806899606
2021-02-18,51.82583132622852,52.88045392301401
2021-02-19,53.54369858849941,52.177282456150905
2021-02-22,50.039882142675914,48.17315790298679
2021-02-23,45.734917544659005,47.673967390250475
2021-02-24,46.45497086791987,48.81168478200374
2021-02-25,47.573815475342286,43.7725163665094
2021-02-26,45.040238483296136,44.30870388477259
2021-03-01,46.47941587352623,48.36613941956121
2021-03-02,48.66208656758245,46.02825312061674
2021-03-03,45.53818882588347,42.0460776167289
2021-03-04,41.89103440753603,39.98628265782805
2021-03-05,41.05134916186863,41.80601094185273
2021-03-08,41.578481302294115,38.26699527552655
2021-03-09,41.149076034041585,42.875493563380964
2021-03-10,44.686675522998435,42.447819256333304
2021-03-11,44.450866930612285,45.409517471812016
2021-03-12,43.61905525804136,44.286143324019555
2021-03-15,44.425132972765596,45.708119353290535
2021-03-16,46.68011789787702,46.457682313970096
2021-03-17,45.09691691908596,46.99340891114259
2021-03-18,44.79045640195766,42.74226047837329
2021-03-19,42.67239652698843,43.19371757010967
2021-03-22,44.05029885424455,45.475736715469935
2021-03-23,45.955326275324566,44.8730225390232
2021-03-24,45.47138778465073,42.57724381219482
2021-03-25,41.79906852367718,42.349245777816435
2021-03-26,42.25946722298408,44.25216535460208
2021-03-29,44.02110687435797,44.213682777572856
2021-03-30,43.36555053994812,43.5437674845786
2021-03-31,44.308469696553836,45.55716843430341
2021-04-01,47.24452467094583,47.90258749452219
2021-04-05,49.036061249361175,50.798851487613284
2021-04-06,50.65155230599436,50.69290117319464
2021-04-07,50.467637873751386,51.05889806047712
2021-04-08,52.4168980219194,52.66130450101247
2021-04-09,52.001233653508315,53.60484027509258
2021-04-12,53.094420277492844,53.393042729492315
2021-04-13,54.13999831634453,55.27325812633815
2021-04-14,55.39496964384985,53.2789601753821
2021-04-15,54.6849086279273,55.71909276049127
2021-04-16,55.98333103996516,55.914617574382305
2021-04-19,55.120067138001104,54.3865099044343
2021-04-20,54.059115734074986,53.2007516341034
2021-04-21,52.574503155211275,54.551407264760655
2021-04-22,54.35847288692467,52.582826637552266
2021-04-23,52.888720318285024,54.5753044932216
2021-04-26,54.69589690616785,55.64272926933775
2021-04-27,55.78931022672221,54.918036119911775
2021-04-28,54.75335659965909,54.36181329957929
2021-04-29,55.983043733300676,54.92836712711911
