2019-01-14,10.11,10.1
2019-01-15,10.24,10.66
2019-01-16,10.74,10.68
2019-01-17,10.58,10.93
2019-01-18,11.18,11.23
2019-01-22,11.0,10.61
2019-01-23,10.74,10.62
2019-01-24,10.71,10.81
2019-01-25,11.07,11.19
2019-01-28,10.75,10.78
2019-01-29,10.8,10.47
2019-01-30,10.83,11.26
2019-01-31,11.46,11.75
2019-02-01,11.59,11.6
2019-02-04,11.62,12.03
2019-02-05,12.09,12.35
2019-02-06,12.37,12.25
2019-02-07,11.92,11.75
2019-02-08,11.43,11.81
2019-02-11,11.94,11.78
2019-02-12,12.03,12.29
2019-02-13,12.47,12.32
2019-02-14,12.18,12.36
2019-02-15,12.63,12.51
2019-02-19,12.39,12.58
2019-02-20,12.61,12.57
2019-02-21,12.47,12.43
2019-02-22,12.52,12.7
2019-02-25,13.0,12.84
2019-02-26,12.74,12.88
2019-02-27,12.71,12.84
2019-02-28,12.73,12.76
2019-03-01,13.03,13.02
2019-03-04,13.24,13.02
2019-03-05,13.05,13.05
2019-03-06,13.08,12.83
2019-03-07,12.72,12.36
2019-03-08,11.94,12.29
2019-03-11,12.43,13.06
2019-03-12,13.16,13.27
2019-03-13,13.47,13.56
2019-03-14,13.58,13.5
2019-03-15,13.65,13.83
2019-03-18,13.84,13.96
2019-03-19,14.14,14.1
2019-03-20,14.09,14.25
2019-03-21,14.12,14.91
2019-03-22,14.72,13.94
2019-03-25,13.77,13.85
2019-03-26,14.17,14.04
2019-03-27,14.1,13.77
2019-03-28,13.87,13.85
2019-03-29,14.16,14.17
2019-04-01,14.58,14.72
2019-04-02,14.77,14.89
2019-04-03,15.14,15.14
2019-04-04,15.15,15.12
2019-04-05,15.27,15.35
2019-04-08,15.27,15.47
2019-04-09,15.31,15.3
2019-04-10,15.37,15.55
2019-04-11,15.6,15.43
2019-04-12,15.63,15.62
2019-04-15,15.62,15.63
2019-04-16,15.79,15.78
2019-04-17,16.09,15.94
2019-04-18,16.02,15.99
2019-04-22,15.79,16.13
2019-04-23,16.25,16.74
2019-04-24,16.77,16.58
2019-04-25,16.94,16.76
2019-04-26,16.7,16.82
2019-04-29,16.82,16.91
2019-04-30,16.5,16.52
2019-05-01,16.83,16.33
2019-05-02,16.34,16.13
2019-05-03,16.54,16.89
2019-05-06,15.83,16.59
2019-05-07,16.05,15.63
2019-05-08,15.47,15.49
2019-05-09,14.99,15.24
2019-05-10,15.06,15.29
2019-05-13,14.12,13.71
2019-05-14,13.91,14.14
2019-05-15,13.87,14.72
2019-05-16,14.75,15.18
2019-05-17,14.72,14.71
2019-05-20,14.1,13.97
2019-05-21,14.32,14.39
2019-05-22,14.15,14.21
2019-05-23,13.71,13.54
2019-05-24,13.77,13.52
2019-05-28,13.64,13.37
2019-05-29,13.12,13.04
2019-05-30,13.13,13.19
2019-05-31,12.72,12.56
2019-06-03,12.46,11.75
2019-06-04,12.1,12.71
2019-06-05,13.07,12.99
2019-06-06,13.05,13.29
2019-06-07,13.5,14.04
2019-06-10,14.34,14.56
2019-06-11,15.02,14.61
2019-06-12,14.48,14.36
2019-06-13,14.53,14.6
2019-06-14,14.37,14.41
2019-06-17,14.5,14.67
2019-06-18,15.19,15.31
2019-06-19,15.38,15.49
2019-06-20,16.12,15.91
2019-06-21,15.83,15.84
2019-06-24,15.92,15.83
2019-06-25,15.8,15.02
2019-06-26,15.31,15.21
2019-06-27,15.38,15.38
2019-06-28,15.5,15.44
2019-07-01,16.33,16.06
2019-07-02,16.04,16.25
2019-07-03,16.36,16.61
2019-07-05,16.27,16.51
2019-07-08,16.2,16.16
2019-07-09,15.92,16.4
2019-07-10,16.7,16.89
2019-07-11,16.97,16.84
2019-07-12,16.89,17.12
2019-07-15,17.24,17.27
2019-07-16,17.21,17.02
2019-07-17,17.03,16.77
2019-07-18,16.52,16.84
2019-07-19,17.18,16.43
2019-07-22,16.56,16.82
2019-07-23,17.1,17.15
2019-07-24,16.96,17.51
2019-07-25,17.34,17.01
2019-07-26,17.33,17.52
2019-07-29,17.49,17.36
2019-07-30,16.95,17.12
2019-07-31,17.26,16.4
2019-08-01,16.49,16.17
2019-08-02,15.8,15.43
2019-08-05,14.49,13.81
2019-08-06,14.18,14.38
2019-08-07,13.9,14.59
2019-08-08,14.81,15.55
2019-08-09,15.32,15.09
2019-08-12,14.82,14.59
2019-08-13,14.56,15.55
2019-08-14,14.79,14.15
2019-08-15,14.23,14.09
2019-08-16,14.45,14.74
2019-08-19,15.37,15.43
2019-08-20,15.35,15.12
2019-08-21,15.51,15.5
2019-08-22,15.59,15.35
2019-08-23,15.03,13.95
2019-08-26,14.37,14.51
2019-08-27,14.81,14.42
2019-08-28,14.28,14.57
2019-08-29,15.11,15.23
2019-08-30,15.48,15.12
2019-09-03,14.82,14.68
2019-09-04,15.1,15.3
2019-09-05,15.81,16.15
2019-09-06,16.21,16.1
2019-09-09,16.24,16.0
2019-09-10,15.74,15.87
2019-09-11,15.94,16.29
2019-09-12,16.6,16.5
2019-09-13,16.43,16.32
2019-09-16,16.0,16.1
2019-09-17,16.09,16.31
2019-09-18,16.22,16.3
2019-09-19,16.38,16.37
2019-09-20,16.44,15.86
2019-09-23,15.82,15.87
2019-09-24,16.09,15.24
2019-09-25,15.19,15.73
2019-09-26,15.68,15.57
2019-09-27,15.64,15.01
2019-09-30,15.15,15.41
2019-10-01,15.58,15.04
2019-10-02,14.73,14.27
2019-10-03,14.26,14.74
2019-10-04,14.93,15.36
2019-10-07,15.22,15.21
2019-10-08,14.91,14.52
2019-10-09,14.9,14.96
2019-10-10,14.96,15.29
2019-10-11,15.81,15.86
2019-10-14,15.81,15.88
2019-10-15,16.02,16.48
2019-10-16,16.31,16.36
2019-10-17,16.64,16.47
2019-10-18,16.41,16.0
2019-10-21,16.26,16.42
2019-10-22,16.59,16.04
2019-10-23,15.93,16.11
2019-10-24,16.47,16.58
2019-10-25,16.32,16.95
2019-10-28,17.22,17.47
2019-10-29,17.39,17.07
2019-10-30,17.16,17.31
2019-10-31,17.44,17.32
2019-11-01,17.55,17.79
2019-11-04,18.15,18.11
2019-11-05,18.19,18.13
2019-11-06,18.09,18.02
2019-11-07,18.09,18.02
2019-11-08,18.09,18.42
2019-11-11,18.14,18.34
2019-11-12,18.38,18.49
2019-11-13,18.31,18.46
2019-11-14,18.3,18.45
2019-11-15,18.78,18.8
2019-11-18,18.78,18.9
2019-11-19,19.12,18.98
2019-11-20,18.84,18.65
2019-11-21,18.58,18.5
2019-11-22,18.64,18.55
2019-11-25,18.78,19.19
2019-11-26,19.23,19.31
2019-11-27,19.45,19.7
2019-11-29,19.55,19.43
2019-12-02,19.43,18.81
2019-12-03,18.08,18.39
2019-12-04,18.67,18.66
2019-12-05,18.86,18.76
2019-12-06,19.17,19.34
2019-12-09,19.27,19.1
2019-12-10,19.11,19.06
2019-12-11,19.17,19.35
2019-12-12,19.28,19.79
2019-12-13,19.74,19.97
2019-12-16,20.36,20.54
2019-12-17,20.64,20.57
2019-12-18,20.66,20.61
2019-12-19,20.67,21.03
2019-12-20,21.31,21.28
2019-12-23,21.51,21.44
2019-12-24,21.49,21.46
2019-12-26,21.56,22.02
2019-12-27,22.25,21.95
2019-12-30,21.93,21.52
2019-12-31,21.33,21.64
2020-01-02,22.18,22.71
2020-01-03,21.82,22.09
2020-01-06,21.57,22.51
2020-01-07,22.54,22.49
2020-01-08,22.49,23.0
2020-01-09,23.56,23.58
2020-01-10,23.85,23.39
2020-01-13,23.68,24.21
2020-01-14,24.15,23.93
2020-01-15,23.95,23.94
2020-01-16,24.28,24.61
2020-01-17,24.93,24.98
2020-01-21,24.76,24.96
2020-01-22,25.31,25.13
2020-01-23,25.08,25.37
2020-01-24,25.73,24.71
2020-01-27,23.06,23.18
2020-01-28,23.66,24.26
2020-01-29,24.66,24.35
2020-01-30,23.9,24.62
2020-01-31,24.92,23.41
2020-02-03,23.78,24.49
2020-02-04,25.5,26.16
2020-02-05,27.14,26.46
2020-02-06,26.63,27.11
2020-02-07,26.75,26.76
2020-02-10,26.5,27.72
2020-02-11,28.18,27.74
2020-02-12,28.22,28.55
2020-02-13,27.95,28.44
2020-02-14,28.56,28.64
2020-02-18,28.23,28.69
2020-02-19,29.2,29.52
2020-02-20,29.33,28.68
2020-02-21,28.27,27.04
2020-02-24,24.07,23.92
2020-02-25,24.48,21.99
2020-02-26,22.32,22.29
2020-02-27,20.58,18.95
2020-02-28,17.1,19.25
2020-03-02,19.82,21.88
2020-03-03,22.09,19.82
2020-03-04,20.89,22.22
2020-03-05,20.56,20.27
2020-03-06,18.18,19.21
2020-03-09,15.38,15.31
2020-03-10,17.0,17.69
2020-03-11,16.45,15.42
2020-03-12,12.38,11.19
2020-03-13,13.06,14.21
2020-03-16,10.12,9.31
2020-03-17,9.85,10.83
2020-03-18,9.07,9.83
2020-03-19,9.71,10.06
2020-03-20,10.75,8.88
2020-03-23,8.98,8.9
2020-03-24,10.31,10.89
2020-03-25,11.05,10.64
2020-03-26,10.96,12.37
2020-03-27,11.41,11.09
2020-03-30,11.4,12.25
2020-03-31,12.15,11.91
2020-04-01,10.9,10.43
2020-04-02,10.3,11.05
2020-04-03,10.97,10.61
2020-04-06,11.78,12.83
2020-04-07,13.98,12.8
2020-04-08,13.17,13.62
2020-04-09,13.98,13.67
2020-04-13,13.5,14.14
2020-04-14,15.01,15.98
2020-04-15,15.23,15.45
2020-04-16,15.95,16.27
2020-04-17,16.92,16.68
2020-04-20,16.3,16.14
2020-04-21,15.67,14.36
2020-04-22,15.26,15.63
2020-04-23,15.81,15.53
2020-04-24,15.64,16.27
2020-04-27,16.8,16.59
2020-04-28,17.06,15.7
2020-04-29,16.76,17.33
2020-04-30,17.6,17.44
2020-05-01,16.33,15.88
2020-05-04,15.63,16.44
2020-05-05,16.93,16.96
2020-05-06,17.39,17.3
2020-05-07,17.96,17.97
2020-05-08,18.39,18.7
2020-05-11,18.37,19.16
2020-05-12,19.37,18.02
2020-05-13,18.15,17.34
2020-05-14,17.01,17.92
2020-05-15,17.18,18.22
2020-05-18,19.0,19.28
2020-05-19,19.35,19.13
2020-05-20,19.8,20.25
2020-05-21,20.31,19.63
2020-05-22,19.52,19.81
2020-05-26,20.76,19.72
2020-05-27,19.53,20.0
2020-05-28,19.65,19.87
2020-05-29,20.01,20.69
2020-06-01,20.51,20.95
2020-06-02,21.06,21.37
2020-06-03,21.54,21.66
2020-06-04,21.56,21.22
2020-06-05,21.48,22.47
2020-06-08,22.4,22.97
2020-06-09,22.72,23.49
2020-06-10,23.99,24.33
2020-06-11,23.15,20.75
2020-06-12,22.07,21.2
2020-06-15,20.27,21.95
2020-06-16,23.35,23.11
2020-06-17,23.54,23.33
2020-06-18,23.24,23.51
2020-06-19,24.24,23.48
2020-06-22,23.48,24.32
2020-06-23,24.84,24.95
2020-06-24,24.73,23.48
2020-06-25,23.48,24.1
2020-06-26,24.01,22.37
2020-06-29,22.3,23.09
2020-06-30,23.08,24.41
2020-07-01,24.47,25.29
2020-07-02,26.07,25.82
2020-07-06,26.83,27.72
2020-07-07,27.64,27.18
2020-07-08,27.61,28.22
2020-07-09,28.85,28.93
2020-07-10,28.86,29.54
2020-07-13,30.51,27.71
2020-07-14,26.9,28.3
2020-07-15,28.72,28.44
2020-07-16,27.51,27.83
2020-07-17,28.04,27.96
2020-07-20,28.2,30.34
2020-07-21,30.9,29.37
2020-07-22,29.54,29.71
2020-07-23,29.58,27.38
2020-07-24,26.13,26.57
2020-07-27,27.15,28.0
2020-07-28,27.77,26.95
2020-07-29,27.42,27.87
2020-07-30,27.23,28.32
2020-07-31,29.83,29.85
2020-08-03,30.56,30.96
2020-08-04,30.83,31.36
2020-08-05,31.54,31.61
2020-08-06,31.53,32.82
2020-08-07,32.66,31.75
2020-08-10,31.82,31.32
2020-08-11,30.89,29.54
2020-08-12,30.28,31.75
2020-08-13,32.02,31.98
2020-08-14,32.17,31.88
2020-08-17,32.47,32.94
2020-08-18,33.36,33.9
2020-08-19,33.9,33.24
2020-08-20,32.94,34.61
2020-08-21,34.67,35.33
2020-08-24,36.55,35.99
2020-08-25,35.71,36.83
2020-08-26,37.32,39.18
2020-08-27,39.65,38.83
2020-08-28,39.32,39.43
2020-08-31,39.64,40.34
2020-09-01,41.48,42.44
2020-09-02,43.87,43.63
2020-09-03,41.68,36.93
2020-09-04,36.35,35.41
2020-09-08,31.24,30.41
2020-09-09,32.26,33.02
2020-09-10,34.13,31.11
2020-09-11,31.75,30.43
2020-09-14,31.75,32.0
2020-09-15,33.33,33.35
2020-09-16,33.63,31.75
2020-09-17,29.3,30.29
2020-09-18,30.72,29.12
2020-09-21,27.81,29.47
2020-09-22,30.3,31.08
2020-09-23,30.96,28.2
2020-09-24,27.42,28.61
2020-09-25,28.77,30.62
2020-09-28,32.32,32.43
2020-09-29,32.37,32.09
2020-09-30,32.15,32.73
2020-10-01,34.14,34.26
2020-10-02,32.03,31.43
2020-10-05,32.12,33.42
2020-10-06,33.1,31.62
2020-10-07,32.54,33.28
2020-10-08,34.11,33.77
2020-10-09,34.39,35.28
2020-10-12,37.1,38.57
2020-10-13,39.3,38.57
2020-10-14,38.92,37.62
2020-10-15,35.76,36.84
2020-10-16,37.52,36.28
2020-10-19,37.01,34.47
2020-10-20,34.74,34.7
2020-10-21,34.77,34.6
2020-10-22,34.92,34.62
2020-10-23,34.85,34.83
2020-10-26,33.94,33.24
2020-10-27,33.57,34.02
2020-10-28,32.35,30.03
2020-10-29,30.49,31.56
2020-10-30,30.89,29.36
2020-11-02,29.95,29.37
2020-11-03,30.0,30.85
2020-11-04,33.9,35.02
2020-11-05,37.42,37.72
2020-11-06,37.47,37.85
2020-11-09,38.92,35.54
2020-11-10,34.28,33.62
2020-11-11,34.52,35.88
2020-11-12,36.21,35.36
2020-11-13,35.95,36.28
2020-11-16,36.19,37.12
2020-11-17,37.2,36.78
2020-11-18,36.57,35.92
2020-11-19,35.73,36.82
2020-11-20,36.76,36.07
2020-11-23,36.46,36.08
2020-11-24,36.46,37.55
2020-11-25,37.93,38.26
2020-11-27,39.01,39.3
2020-11-30,39.43,39.51
2020-12-01,40.45,41.06
2020-12-02,40.55,41.22
2020-12-03,41.32,41.39
2020-12-04,41.4,41.9
2020-12-07,41.98,42.61
2020-12-08,42.41,43.0
2020-12-09,42.96,40.12
2020-12-10,39.26,40.61
2020-12-11,39.91,40.33
2020-12-14,40.81,41.19
2020-12-15,42.15,42.47
2020-12-16,42.69,43.18
2020-12-17,43.91,44.06
2020-12-18,44.39,43.58
2020-12-21,42.39,43.42
2020-12-22,43.83,43.76
2020-12-23,43.76,43.1
2020-12-24,43.23,43.66
2020-12-28,44.79,44.97
2020-12-29,45.59,45.11
2020-12-30,45.61,45.1
2020-12-31,45.07,45.45
2021-01-04,46.02,43.46
2021-01-05,43.07,44.55
2021-01-06,42.48,42.71
2021-01-07,43.84,45.8
2021-01-08,46.83,47.57
2021-01-11,46.2,45.47
2021-01-12,45.53,45.27
2021-01-13,45.39,46.15
2021-01-14,46.38,45.45
2021-01-15,45.35,44.34
2021-01-19,45.36,46.27
2021-01-20,47.93,49.49
2021-01-21,50.13,50.72
2021-01-22,50.21,50.26
2021-01-25,51.88,51.66
2021-01-26,51.86,51.71
2021-01-27,50.63,47.54
2021-01-28,47.95,48.24
2021-01-29,47.45,45.24
2021-02-01,46.78,48.56
2021-02-02,49.95,50.91
2021-02-03,51.97,50.33
2021-02-04,51.02,52.11
2021-02-05,52.6,52.65
2021-02-08,53.48,53.68
2021-02-09,53.24,53.66
2021-02-10,54.39,53.28
2021-02-11,54.08,54.14
2021-02-12,53.79,55.06
2021-02-16,55.48,54.6
2021-02-17,53.12,53.84
2021-02-18,52.03,53.11
2021-02-19,53.82,52.41
2021-02-22,50.27,48.35
2021-02-23,45.89,47.92
2021-02-24,46.62,49.08
2021-02-25,47.81,43.95
2021-02-26,45.19,44.61
2021-03-01,46.68,48.5
2021-03-02,48.77,46.18
2021-03-03,45.69,42.17
2021-03-04,41.99,40.09
2021-03-05,41.15,41.88
2021-03-08,41.64,38.3
2021-03-09,41.23,42.81
2021-03-10,44.63,42.45
2021-03-11,44.51,45.39
2021-03-12,43.59,44.26
2021-03-15,44.41,45.68
2021-03-16,46.67,46.43
2021-03-17,45.06,47.01
2021-03-18,44.81,42.7
2021-03-19,42.63,43.24
2021-03-22,44.15,45.55
2021-03-23,46.03,44.95
2021-03-24,45.55,42.68
2021-03-25,41.91,42.45
2021-03-26,42.36,44.33
2021-03-29,44.12,44.3
2021-03-30,43.48,43.67
2021-03-31,44.4,45.63
2021-04-01,47.32,47.95
2021-04-05,49.11,50.83
2021-04-06,50.68,50.71
2021-04-07,50.51,51.09
2021-04-08,52.46,52.68
2021-04-09,52.01,53.64
2021-04-12,53.15,53.43
2021-04-13,54.19,55.26
2021-04-14,55.4,53.32
2021-04-15,54.69,55.67
2021-04-16,55.96,55.91
2021-04-19,55.08,54.38
2021-04-20,54.03,53.19
2021-04-21,52.5,54.54
2021-04-22,54.34,52.55
2021-04-23,52.86,54.53
2021-04-26,54.66,55.61
2021-04-27,55.74,54.88
2021-04-28,54.7,54.32
2021-04-29,55.93,54.86
2021-04-30,53.65,53.83
2021-05-03,54.38,52.95
2021-05-04,51.73,50.16
2021-05-05,51.02,49.58
2021-05-06,49.44,50.66
2021-05-07,51.99,51.9
2021-05-10,51.25,48.0
2021-05-11,45.3,47.76
2021-05-12,45.51,44.13
2021-05-13,45.3,45.06
2021-05-14,46.44,47.99
2021-05-17,47.26,47.18
2021-05-18,47.61,46.19
2021-05-19,43.83,46.36
2021-05-20,47.04,49.04
2021-05-21,49.77,48.23
2021-05-24,49.28,50.64
2021-05-25,51.37,50.89
2021-05-26,51.18,51.4
2021-05-27,51.19,50.8
2021-05-28,51.39,51.3
2021-06-01,51.93,50.8
2021-06-02,50.98,51.06
2021-06-03,49.75,49.46
2021-06-04,50.32,51.99
2021-06-07,51.72,52.45
2021-06-08,53.29,52.51
2021-06-09,53.18,52.57
2021-06-10,52.72,54.18
2021-06-11,54.21,54.61
2021-06-14,54.82,56.14
2021-06-15,56.01,55.1
2021-06-16,55.31,54.51
2021-06-17,53.98,56.55
2021-06-18,55.71,55.2
2021-06-21,55.32,56.21
2021-06-22,56.16,57.78
2021-06-23,57.79,57.88
2021-06-24,58.87,58.94
2021-06-25,59.25,58.76
2021-06-28,59.39,60.84
2021-06-29,60.78,61.52
2021-06-30,61.45,61.25
2021-07-01,61.04,61.28
2021-07-02,62.32,63.36
2021-07-06,63.73,64.21
2021-07-07,65.45,64.62
2021-07-08,61.84,63.5
2021-07-09,63.14,64.58
2021-07-12,65.4,65.39
2021-07-13,65.19,65.35
2021-07-14,66.68,65.71
2021-07-15,65.71,64.35
2021-07-16,64.83,62.77
2021-07-19,60.91,61.26
2021-07-20,61.72,63.28
2021-07-21,63.16,64.72
2021-07-22,64.93,66.08
2021-07-23,66.85,68.28
2021-07-26,68.01,68.57
2021-07-27,68.42,66.33
2021-07-28,66.93,67.05
2021-07-29,66.74,67.38
2021-07-30,65.18,66.37
2021-08-02,67.27,66.35
2021-08-03,66.72,67.51
2021-08-04,67.55,67.84
2021-08-05,68.28,69.11
2021-08-06,68.4,68.22
2021-08-09,68.46,68.58
2021-08-10,68.89,67.56
2021-08-11,68.25,67.19
2021-08-12,66.91,67.89
2021-08-13,68.09,68.57
2021-08-16,67.97,68.69
2021-08-17,67.11,66.89
2021-08-18,66.55,64.94
2021-08-19,63.87,65.86
2021-08-20,66.47,67.9
2021-08-23,68.52,70.93
2021-08-24,71.31,71.63
2021-08-25,71.75,71.71
2021-08-26,71.33,70.49
2021-08-27,70.85,72.55
2021-08-30,73.0,74.96
2021-08-31,75.11,74.75
2021-09-01,75.42,75.16
2021-09-02,75.97,75.05
2021-09-03,74.35,75.72
2021-09-07,75.78,76.04
2021-09-08,75.91,75.26
2021-09-09,75.36,74.45
2021-09-10,75.5,72.78
2021-09-13,74.15,72.61
2021-09-14,73.47,71.99
2021-09-15,72.25,73.58
2021-09-16,72.78,73.72
2021-09-17,73.45,71.12
2021-09-20,67.71,66.75
2021-09-21,67.69,66.83
2021-09-22,67.43,68.79
2021-09-23,69.46,70.69
2021-09-24,69.36,70.9
2021-09-27,69.11,69.19
2021-09-28,66.57,63.42
2021-09-29,63.98,63.0
2021-09-30,63.89,62.29
2021-10-01,62.63,63.42
2021-10-04,62.55,59.52
2021-10-05,59.99,61.81
2021-10-06,60.13,63.03
2021-10-07,64.66,64.74
2021-10-08,65.33,63.74
2021-10-11,62.93,62.33
2021-10-12,63.09,61.69
2021-10-13,62.89,63.14
2021-10-14,65.06,66.62
2021-10-15,67.3,67.86
2021-10-18,67.13,69.89
2021-10-19,70.52,71.43
2021-10-20,71.75,71.2
2021-10-21,70.72,72.47
2021-10-22,71.74,70.64
2021-10-25,71.49,72.76
2021-10-26,74.16,73.44
2021-10-27,73.78,74.02
2021-10-28,75.16,76.45
2021-10-29,74.6,77.58
2021-11-01,77.9,78.35
2021-11-02,78.01,79.39
2021-11-03,79.67,81.91
2021-11-04,82.72,84.97
2021-11-05,86.23,85.28
2021-11-08,85.25,84.93
2021-11-09,85.63,83.18
2021-11-10,81.36,79.54
2021-11-11,81.38,80.18
2021-11-12,80.91,82.73
2021-11-15,83.46,82.7
2021-11-16,82.15,84.41
2021-11-17,84.61,84.51
2021-11-18,85.84,87.1
2021-11-19,88.22,88.57
2021-11-22,89.65,85.5
2021-11-23,84.73,84.34
2021-11-24,82.66,85.12
2021-11-26,83.39,80.42
2021-11-29,83.1,85.42
2021-11-30,84.84,81.75
2021-12-01,84.43,77.55
2021-12-02,76.71,79.01
2021-12-03,80.0,75.04
2021-12-06,75.3,76.8
2021-12-07,80.89,83.72
2021-12-08,83.95,84.89
2021-12-09,84.08,81.22
2021-12-10,82.89,83.74
2021-12-13,83.74,80.14
2021-12-14,77.06,77.75
2021-12-15,77.48,82.9
2021-12-16,83.51,76.57
2021-12-17,74.42,75.4
2021-12-20,72.51,73.15
2021-12-21,75.08,78.04
2021-12-22,77.79,80.82
2021-12-23,81.08,82.74
2021-12-27,83.55,86.7
2021-12-28,87.38,85.68
2021-12-29,85.66,85.54
2021-12-30,85.39,84.74
2021-12-31,84.32,83.17
2022-01-03,83.92,85.57
2022-01-04,85.92,82.24
2022-01-05,81.19,74.68
2022-01-06,73.52,74.47
2022-01-07,74.45,72.04
2022-01-10,69.18,72.3
2022-01-11,71.72,75.48
2022-01-12,76.99,76.34
2022-01-13,77.13,70.8
2022-01-14,69.09,71.87
2022-01-18,68.49,66.69
2022-01-19,67.36,64.37
2022-01-20,66.02,61.88
2022-01-21,60.62,56.67
2022-01-24,53.85,57.49
2022-01-25,54.15,53.25
2022-01-26,56.99,53.15
2022-01-27,55.4,51.56
2022-01-28,52.4,56.37
2022-01-31,57.05,61.83
2022-02-01,62.42,63.01
2022-02-02,65.22,64.5
2022-02-03,59.32,56.74
2022-02-04,56.87,58.7
2022-02-07,59.07,57.37
2022-02-08,56.8,59.32
2022-02-09,61.56,63.0
2022-02-10,59.31,58.82
2022-02-11,58.78,53.28
2022-02-14,52.9,53.43
2022-02-15,55.83,57.3
2022-02-16,56.27,57.29
2022-02-17,55.64,52.21
2022-02-18,52.59,50.44
2022-02-22,49.04,48.88
2022-02-23,50.24,45.14
2022-02-24,40.76,49.56
2022-02-25,50.0,51.91
2022-02-28,50.46,52.46
2022-03-01,51.92,50.04
2022-03-02,50.67,52.43
2022-03-03,53.75,50.24
2022-03-04,49.17,48.09
2022-03-07,48.05,42.72
2022-03-08,42.39,42.13
2022-03-09,45.4,46.64
2022-03-10,44.9,45.14
2022-03-11,46.34,42.34
2022-03-14,41.81,39.86
2022-03-15,40.87,43.55
2022-03-16,45.16,48.44
2022-03-17,47.59,50.06
2022-03-18,49.46,53.17
2022-03-21,52.86,52.79
2022-03-22,53.07,55.91
2022-03-23,54.56,53.55
2022-03-24,54.43,57.02
2022-03-25,57.04,56.93
2022-03-28,56.92,59.52
2022-03-29,61.52,62.57
2022-03-30,61.68,60.69
2022-03-31,60.64,58.18
2022-04-01,58.43,57.93
2022-04-04,58.38,61.55
2022-04-05,60.82,57.48
2022-04-06,54.82,53.7
2022-04-07,53.23,54.05
2022-04-08,53.22,51.84
2022-04-11,49.83,48.16
2022-04-12,50.16,47.54
2022-04-13,47.66,50.39
2022-04-14,50.42,47.0
2022-04-18,46.47,47.13
2022-04-19,46.73,50.16
2022-04-20,50.57,47.9
2022-04-21,49.64,45.09
2022-04-22,45.05,41.51
2022-04-25,40.81,43.05
2022-04-26,42.22,38.21
2022-04-27,38.17,38.04
2022-04-28,39.83,42.06
2022-04-29,40.39,36.53
2022-05-02,36.25,38.25
2022-05-03,38.19,38.34
2022-05-04,38.49,42.14
2022-05-05,40.5,35.86
2022-05-06,35.09,34.61
2022-05-09,32.56,30.52
2022-05-10,32.72,31.57
2022-05-11,30.85,28.76
2022-05-12,27.43,28.53
2022-05-13,29.85,31.63
2022-05-16,31.13,30.65
2022-05-17,32.43,32.96
2022-05-18,31.46,28.15
2022-05-19,27.54,27.58
2022-05-20,28.65,27.34
2022-05-23,27.65,28.69
2022-05-24,27.15,26.9
2022-05-25,26.44,27.98
2022-05-26,27.76,30.32
2022-05-27,31.3,33.29
2022-05-31,33.3,33.05
2022-06-01,33.71,32.28
2022-06-02,31.92,34.9
2022-06-03,33.14,32.14
2022-06-06,33.62,32.54
2022-06-07,31.42,33.33
2022-06-08,33.08,32.65
2022-06-09,32.07,29.99
2022-06-10,28.26,26.79
2022-06-13,24.27,23.08
2022-06-14,23.64,23.23
2022-06-15,24.06,24.9
2022-06-16,22.99,21.86
2022-06-17,22.07,22.67
2022-06-21,23.82,24.38
2022-06-22,23.71,24.29
2022-06-23,24.94,25.33
2022-06-24,26.11,27.98
2022-06-27,28.35,27.32
2022-06-28,27.46,24.83
2022-06-29,24.78,24.88
2022-06-30,24.06,24.0
2022-07-01,23.6,24.39
2022-07-05,23.41,25.65
2022-07-06,25.77,26.14
2022-07-07,26.38,27.76
2022-07-08,26.99,27.89
2022-07-11,27.2,26.11
2022-07-12,26.44,25.35
2022-07-13,23.84,25.19
2022-07-14,24.47,25.45
2022-07-15,26.27,26.79
2022-07-18,27.61,26.17
2022-07-19,27.15,28.46
2022-07-20,28.66,29.89
2022-07-21,30.01,31.16
2022-07-22,30.88,29.53
2022-07-25,29.53,29.09
2022-07-26,28.49,27.33
2022-07-27,28.6,30.74
2022-07-28,30.68,31.62
2022-07-29,32.13,33.36
2022-08-01,32.78,33.31
2022-08-02,32.54,33.0
2022-08-03,33.55,35.64
2022-08-04,35.69,36.15
2022-08-05,34.43,35.29
2022-08-08,35.6,34.93
2022-08-09,34.28,33.73
2022-08-10,36.14,36.5
2022-08-11,37.33,35.95
2022-08-12,36.6,37.98
2022-08-15,37.65,38.89
2022-08-16,38.56,38.64
2022-08-17,37.51,37.3
2022-08-18,37.26,37.55
2022-08-19,36.48,35.35
2022-08-22,33.89,32.57
2022-08-23,32.43,32.46
2022-08-24,32.3,32.71
2022-08-25,33.28,34.43
2022-08-26,34.35,30.24
2022-08-29,29.35,29.31
2022-08-30,29.79,28.33
2022-08-31,29.16,27.81
2022-09-01,27.08,27.84
2022-09-02,28.64,26.68
2022-09-06,26.76,26.07
2022-09-07,26.18,27.61
2022-09-08,27.03,28.06
2022-09-09,28.68,29.84
2022-09-12,30.3,30.93
2022-09-13,28.24,25.84
2022-09-14,26.13,26.42
2022-09-15,25.88,25.09
2022-09-16,24.21,24.6
2022-09-19,23.94,25.19
2022-09-20,24.53,24.59
2022-09-21,24.81,23.24
2022-09-22,22.85,22.38
2022-09-23,21.8,21.31
2022-09-26,21.16,21.02
