2020-09-16,36.42608172015909,36.42608172015909
2020-09-17,31.75567206290303,31.75567206290303
2020-09-18,33.38896674173437,33.38896674173437
2020-09-21,29.51102775487505,29.51102775487505
2020-09-22,32.914902463040086,32.914902463040086
2020-09-23,33.40988516651207,33.40988516651207
2020-09-24,29.33158714347353,29.33158714347353
2020-09-25,30.704122417084953,30.704122417084953
2020-09-28,34.41873108385461,34.41873108385461
2020-09-29,34.543533527567114,34.543533527567114
2020-09-30,34.275454022739915,34.275454022739915
2020-10-01,36.63120624441175,36.63120624441175
2020-10-02,33.575509780311485,33.575509780311485
2020-10-05,34.214737515849016,34.214737515849016
2020-10-06,35.47384931454906,35.47384931454906
2020-10-07,35.174147054595096,35.174147054595096
2020-10-08,36.92608146501654,36.92608146501654
2020-10-09,37.05663920737959,37.05663920737959
2020-10-12,39.8795867497899,39.8795867497899
2020-10-13,41.75338775082554,41.75338775082554
2020-10-14,40.85332683289639,40.85332683289639
2020-10-15,37.8932297191198,37.8932297191198
2020-10-16,39.92051750909272,39.92051750909272
2020-10-19,39.51850149029312,39.51850149029312
2020-10-20,37.20056753284061,37.20056753284061
2020-10-21,36.8919913966235,36.8919913966235
2020-10-22,37.04077442359696,37.04077442359696
2020-10-23,36.63052251690834,36.63052251690834
2020-10-26,35.14049873590222,35.14049873590222
2020-10-27,34.510471865370384,34.510471865370384
2020-10-28,32.56308888713896,32.56308888713896
2020-10-29,30.596305682296013,30.596305682296013
2020-10-30,30.46510837367084,30.46510837367084
2020-11-02,30.407873870553363,30.407873870553363
2020-11-03,30.652857188819404,30.652857188819404
2020-11-04,34.37192092595052,34.37192092595052
2020-11-05,37.9554016128417,37.9554016128417
2020-11-06,38.21034709179021,38.21034709179021
2020-11-09,41.34026961544339,41.34026961544339
2020-11-10,36.835325608541424,36.835325608541424
2020-11-11,36.835325608541424,36.835325608541424
2020-11-12,38.3222844275072,38.3222844275072
2020-11-13,38.1611070808304,38.1611070808304
2020-11-16,38.27455987254811,38.27455987254811
2020-11-17,38.795581436690554,38.795581436690554
2020-11-18,38.52793780654255,38.52793780654255
2020-11-19,37.26249105112516,37.26249105112516
2020-11-20,38.49061809700493,38.49061809700493
2020-11-23,37.549503947436286,37.549503947436286
2020-11-24,37.605603803931466,37.605603803931466
2020-11-25,39.13116712400135,39.13116712400135
2020-11-27,39.602009521253386,39.602009521253386
2020-11-30,39.56326631937381,39.56326631937381
2020-12-01,41.383008792390186,41.383008792390186
2020-12-02,41.41292422043288,41.41292422043288
2020-12-03,41.89180168672553,41.89180168672553
2020-12-04,41.85158877413927,41.85158877413927
2020-12-07,42.99692312324351,42.99692312324351
2020-12-08,43.170806485331006,43.170806485331006
2020-12-09,43.63232524329107,43.63232524329107
2020-12-10,40.420066152942255,40.420066152942255
2020-12-11,40.60643921318475,40.60643921318475
2020-12-14,41.46245089516854,41.46245089516854
2020-12-15,42.87911788918054,42.87911788918054
2020-12-16,43.797227471264506,43.797227471264506
2020-12-17,45.473247357172745,45.473247357172745
2020-12-18,45.75962063006426,45.75962063006426
2020-12-21,43.03300191302732,43.03300191302732
2020-12-22,45.54692223375985,45.54692223375985
2020-12-23,46.13044907346561,46.13044907346561
2020-12-24,45.15676633053565,45.15676633053565
2020-12-28,47.17146905633156,47.17146905633156
2020-12-29,48.13777120747782,48.13777120747782
2020-12-30,47.169366757369296,47.169366757369296
2020-12-31,46.66999026235456,46.66999026235456
2021-01-04,47.521540627446434,47.521540627446434
2021-01-05,44.17234113878112,44.17234113878112
2021-01-06,43.42465477517508,43.42465477517508
2021-01-07,44.28705630432191,44.28705630432191
2021-01-08,47.230743049986145,47.230743049986145
2021-01-11,46.06950924797592,46.06950924797592
2021-01-12,46.101529140109044,46.101529140109044
2021-01-13,45.791860128744794,45.791860128744794
2021-01-14,46.82300083117184,46.82300083117184
2021-01-15,45.04286370279782,45.04286370279782
2021-01-19,44.78006986555862,44.78006986555862
2021-01-20,46.63339933544259,46.63339933544259
2021-01-21,49.08571310075686,49.08571310075686
2021-01-22,49.5641458162837,49.5641458162837
2021-01-25,51.29989877641114,51.29989877641114
2021-01-26,51.39155347533421,51.39155347533421
2021-01-27,50.2215649801737,50.2215649801737
2021-01-28,48.8435686698998,48.8435686698998
2021-01-29,47.96773256679273,47.96773256679273
2021-02-01,46.96003777394491,46.96003777394491
2021-02-02,50.17805661266227,50.17805661266227
2021-02-03,51.057977569449065,51.057977569449065
2021-02-04,51.0465654153209,51.0465654153209
2021-02-05,53.123267949913334,53.123267949913334
2021-02-08,52.935815412855646,52.935815412855646
2021-02-09,53.53191313554401,53.53191313554401
2021-02-10,54.415083721810134,54.415083721810134
2021-02-11,54.617458787063,54.617458787063
2021-02-12,54.88000447387627,54.88000447387627
2021-02-16,56.819481071775,56.819481071775
2021-02-17,54.03853622414826,54.03853622414826
2021-02-18,52.41584035302055,52.41584035302055
2021-02-19,54.09856290309905,54.09856290309905
2021-02-22,51.0529263935489,51.0529263935489
2021-02-23,47.018233148278114,47.018233148278114
2021-02-24,47.934592782396955,47.934592782396955
2021-02-25,49.92200926498399,49.92200926498399
2021-02-26,47.43170455593753,47.43170455593753
2021-03-01,49.18749771719777,49.18749771719777
2021-03-02,51.6078290321513,51.6078290321513
2021-03-03,48.20398154768563,48.20398154768563
2021-03-04,44.8108765795243,44.8108765795243
2021-03-05,43.89395893753122,43.89395893753122
2021-03-08,44.60303100714798,44.60303100714798
2021-03-09,44.540712093996646,44.540712093996646
2021-03-10,47.38395705332452,47.38395705332452
2021-03-11,47.416384672021195,47.416384672021195
2021-03-12,46.59451028360545,46.59451028360545
2021-03-15,47.37476703174044,47.37476703174044
2021-03-16,49.88201650737663,49.88201650737663
2021-03-17,48.65201834198512,48.65201834198512
2021-03-18,47.706322513443574,47.706322513443574
2021-03-19,45.698511108653925,45.698511108653925
2021-03-22,45.698511108653925,45.698511108653925
2021-03-23,48.028776672800774,48.028776672800774
2021-03-24,47.60380753790571,47.60380753790571
2021-03-25,44.19167175792081,44.19167175792081
2021-03-26,44.83038890354,44.83038890354
2021-03-29,47.90898957992571,47.90898957992571
2021-03-30,46.58331556569325,46.58331556569325
2021-03-31,47.308458364274024,47.308458364274024
2021-04-01,50.034270244520286,50.034270244520286
2021-04-05,52.281452201726154,52.281452201726154
2021-04-06,54.34171050012836,54.34171050012836
2021-04-07,53.77491299817136,53.77491299817136
2021-04-08,56.28425259293992,56.28425259293992
2021-04-09,56.51386914016277,56.51386914016277
2021-04-12,58.06496096703879,58.06496096703879
2021-04-13,58.60781632844181,58.60781632844181
2021-04-14,59.563715895755955,59.563715895755955
2021-04-15,59.31274518271202,59.31274518271202
2021-04-16,60.86438661787159,60.86438661787159
2021-04-19,59.87147902803738,59.87147902803738
2021-04-20,58.80129627518799,58.80129627518799
2021-04-21,57.296122412421376,57.296122412421376
2021-04-22,59.032121569440704,59.032121569440704
2021-04-23,57.58562260407207,57.58562260407207
2021-04-26,59.90360130750162,59.90360130750162
2021-04-27,61.04921834126329,61.04921834126329
2021-04-28,59.251653301700834,59.251653301700834
2021-04-29,60.0763863318405,60.0763863318405
2021-04-30,56.64609235333782,56.64609235333782
2021-05-03,56.96126427740945,56.96126427740945
2021-05-04,54.30888500810184,54.30888500810184
2021-05-05,53.90825535084962,53.90825535084962
2021-05-06,52.137760195775655,52.137760195775655
2021-05-07,55.359584843557435,55.359584843557435
2021-05-10,54.321816284757745,54.321816284757745
2021-05-11,47.92616445418023,47.92616445418023
2021-05-12,48.13167046289822,48.13167046289822
2021-05-13,47.73033216501798,47.73033216501798
2021-05-14,49.6611184831057,49.6611184831057
2021-05-17,50.36982479712061,50.36982479712061
2021-05-18,50.5822142048315,50.5822142048315
2021-05-19,46.602746218708596,46.602746218708596
2021-05-20,49.879998968271856,49.879998968271856
2021-05-21,52.9080709536706,52.9080709536706
2021-05-24,52.53905215015765,52.53905215015765
2021-05-25,54.66249913117553,54.66249913117553
2021-05-26,54.28543511475009,54.28543511475009
2021-05-27,53.898380157864246,53.898380157864246
2021-05-28,54.003437641567864,54.003437641567864
2021-06-01,54.48265435247709,54.48265435247709
2021-06-02,53.283424584684106,53.283424584684106
2021-06-03,52.76217369200786,52.76217369200786
2021-06-04,53.533180374093895,53.533180374093895
2021-06-07,55.48519331784614,55.48519331784614
2021-06-08,56.38945522467021,56.38945522467021
2021-06-09,56.41350873891364,56.41350873891364
2021-06-10,56.064633613786704,56.064633613786704
2021-06-11,57.16683739449797,57.16683739449797
2021-06-14,58.13775530368201,58.13775530368201
2021-06-15,59.59825622855813,59.59825622855813
2021-06-16,58.97440846622151,58.97440846622151
2021-06-17,57.177919132691635,57.177919132691635
2021-06-18,58.828332362697886,58.828332362697886
2021-06-21,57.81426398898728,57.81426398898728
2021-06-22,59.488917770048225,59.488917770048225
2021-06-23,61.24543125718562,61.24543125718562
2021-06-24,62.19795921964272,62.19795921964272
2021-06-25,62.33910436159351,62.33910436159351
2021-06-28,62.72462757966152,62.72462757966152
2021-06-29,64.01499226963604,64.01499226963604
2021-06-30,65.00902742849163,65.00902742849163
2021-07-01,64.83724396960478,64.83724396960478
2021-07-02,66.36737830443609,66.36737830443609
2021-07-06,68.45726748802349,68.45726748802349
2021-07-07,70.11194774492535,70.11194774492535
2021-07-08,66.61075001091629,66.61075001091629
2021-07-09,67.64434195372016,67.64434195372016
2021-07-12,70.57360776406574,70.57360776406574
2021-07-13,69.54150361889955,69.54150361889955
2021-07-14,72.44175168456265,72.44175168456265
2021-07-15,72.04444774479357,72.04444774479357
2021-07-16,70.94172660584265,70.94172660584265
2021-07-19,65.91843669430467,65.91843669430467
2021-07-20,66.53097081751619,66.53097081751619
2021-07-21,68.40671813196587,68.40671813196587
2021-07-22,70.90424345313693,70.90424345313693
2021-07-23,72.97267210577775,72.97267210577775
2021-07-26,73.61369961321397,73.61369961321397
2021-07-27,73.78563844316763,73.78563844316763
2021-07-28,72.0348738616312,72.0348738616312
2021-07-29,71.47000521735256,71.47000521735256
2021-07-30,71.31548053857563,71.31548053857563
2021-08-02,73.51778786441282,73.51778786441282
2021-08-03,72.14371278459252,72.14371278459252
2021-08-04,72.96347416541401,72.96347416541401
2021-08-05,73.974548265813,73.974548265813
2021-08-06,74.01766256023033,74.01766256023033
2021-08-09,74.86590641087201,74.86590641087201
2021-08-10,74.2864489309117,74.2864489309117
2021-08-11,73.04706042702041,73.04706042702041
2021-08-12,72.09229003127123,72.09229003127123
2021-08-13,73.70260700538752,73.70260700538752
2021-08-16,74.23297908821398,74.23297908821398
2021-08-17,74.4058148951714,74.4058148951714
2021-08-18,73.3960423006266,73.3960423006266
2021-08-19,69.66525152411464,69.66525152411464
2021-08-20,73.68148110745692,73.68148110745692
2021-08-23,76.27374780703896,76.27374780703896
2021-08-24,78.91145666491924,78.91145666491924
2021-08-25,78.89646873392877,78.89646873392877
2021-08-26,77.92237658481416,77.92237658481416
2021-08-27,76.9414731221787,76.9414731221787
2021-08-30,79.6530668885991,79.6530668885991
2021-08-31,81.65859308841934,81.65859308841934
2021-09-01,81.06071728170186,81.06071728170186
2021-09-02,81.18275838418985,81.18275838418985
2021-09-03,79.73206641983506,79.73206641983506
2021-09-07,81.25589738521985,81.25589738521985
2021-09-08,80.99616371134667,80.99616371134667
2021-09-09,80.26436250828269,80.26436250828269
2021-09-10,80.52197625830925,80.52197625830925
2021-09-13,78.62370875992075,78.62370875992075
2021-09-14,77.92126655138262,77.92126655138262
2021-09-15,77.41615252607336,77.41615252607336
2021-09-16,77.83032721635998,77.83032721635998
2021-09-17,78.18659802566624,78.18659802566624
2021-09-20,71.3372674044881,71.3372674044881
2021-09-21,71.86904328130177,71.86904328130177
2021-09-22,71.81278938270576,71.81278938270576
2021-09-23,74.70835301802332,74.70835301802332
2021-09-24,75.17007978617694,75.17007978617694
2021-09-27,74.79338423697538,74.79338423697538
2021-09-28,71.63106662041751,71.63106662041751
2021-09-29,68.83969933762451,68.83969933762451
2021-09-30,68.9353037081086,68.9353037081086
2021-10-01,66.99410597016214,66.99410597016214
2021-10-04,68.12065839939478,68.12065839939478
2021-10-05,64.94742003201756,64.94742003201756
2021-10-06,65.05248461012272,65.05248461012272
2021-10-07,70.33767030399285,70.33767030399285
2021-10-08,71.25114654170703,71.25114654170703
2021-10-11,68.68253154098718,68.68253154098718
2021-10-12,69.26820357752787,69.26820357752787
2021-10-13,68.28198434525933,68.28198434525933
2021-10-14,70.73758521283175,70.73758521283175
2021-10-15,74.08465812571637,74.08465812571637
2021-10-18,73.8412255141313,73.8412255141313
2021-10-19,77.57043601320025,77.57043601320025
2021-10-20,79.4746389143806,79.4746389143806
2021-10-21,77.86954522547184,77.86954522547184
2021-10-22,79.39369100837365,79.39369100837365
2021-10-25,79.55857406710719,79.55857406710719
2021-10-26,81.0445747273129,81.0445747273129
2021-10-27,80.51271970566492,80.51271970566492
2021-10-28,81.35995659326603,81.35995659326603
2021-10-29,79.91263198000337,79.91263198000337
2021-11-01,83.32971739871381,83.32971739871381
2021-11-02,83.29876473949308,83.29876473949308
2021-11-03,85.58869425124686,85.58869425124686
2021-11-04,87.62089405953157,87.62089405953157
2021-11-05,92.6771764778683,92.6771764778683
2021-11-08,92.97606369297849,92.97606369297849
2021-11-09,93.99113466635961,93.99113466635961
2021-11-10,90.25339056056431,90.25339056056431
2021-11-11,89.78037580280716,89.78037580280716
2021-11-12,90.00792850232546,90.00792850232546
2021-11-15,93.47582517479974,93.47582517479974
2021-11-16,91.73963887556546,91.73963887556546
2021-11-17,94.42687281651139,94.42687281651139
2021-11-18,95.75446188084749,95.75446188084749
2021-11-19,97.99340654929432,97.99340654929432
2021-11-22,100.2325340718057,100.2325340718057
2021-11-23,94.58505613741919,94.58505613741919
2021-11-24,93.32392205558693,93.32392205558693
2021-11-26,93.0072873200412,93.0072873200412
2021-11-29,94.08805849144983,94.08805849144983
2021-11-30,95.8306368037692,95.8306368037692
2021-12-01,97.52675426932264,97.52675426932264
2021-12-02,87.8655995502091,87.8655995502091
2021-12-03,93.54139645206948,93.54139645206948
2021-12-06,88.85932797985159,88.85932797985159
2021-12-07,95.95798693265294,95.95798693265294
2021-12-08,100.29252016193641,100.29252016193641
2021-12-09,100.81554292323978,100.81554292323978
2021-12-10,101.44534848985884,101.44534848985884
2021-12-13,104.95881010922591,104.95881010922591
2021-12-14,95.90278860242665,95.90278860242665
2021-12-15,94.87163641005041,94.87163641005041
2021-12-16,103.26290090766676,103.26290090766676
2021-12-17,90.06152655484517,90.06152655484517
2021-12-20,86.5862238550022,86.5862238550022
2021-12-21,90.27007410628777,90.27007410628777
2021-12-22,93.81420215025997,93.81420215025997
2021-12-23,98.26336268401855,98.26336268401855
2021-12-27,100.6941270126517,100.6941270126517
2021-12-28,106.52247451295206,106.52247451295206
2021-12-29,104.37372756973114,104.37372756973114
2021-12-30,104.6587232420303,104.6587232420303
2021-12-31,102.16047579891283,102.16047579891283
2022-01-03,101.37034894512573,101.37034894512573
2022-01-04,104.3747774376981,104.3747774376981
2022-01-05,98.72920734651106,98.72920734651106
2022-01-06,89.00210733513453,89.00210733513453
2022-01-07,89.609739401023,89.609739401023
2022-01-10,83.34519619480903,83.34519619480903
