2020-10-01,31.82,31.55
2020-10-02,29.28,29.12
2020-10-05,29.78,31.09
2020-10-06,30.82,29.63
2020-10-07,30.53,31.21
2020-10-08,31.99,31.68
2020-10-09,32.2,33.2
2020-10-12,34.74,35.87
2020-10-13,36.28,35.22
2020-10-14,35.53,34.64
2020-10-15,32.84,34.14
2020-10-16,34.71,33.88
2020-10-19,34.46,32.03
2020-10-20,32.35,32.32
2020-10-21,32.1,32.22
2020-10-22,32.22,31.78
2020-10-23,31.86,31.6
2020-10-26,30.6,29.54
2020-10-27,30.0,30.02
2020-10-28,28.29,26.13
2020-10-29,26.52,27.47
2020-10-30,26.33,25.65
2020-11-02,26.22,25.8
2020-11-03,26.41,27.24
2020-11-04,29.74,30.37
2020-11-05,32.9,33.25
2020-11-06,32.93,33.51
2020-11-09,35.65,32.85
2020-11-10,31.83,30.92
2020-11-11,31.91,33.13
2020-11-12,33.11,32.22
2020-11-13,32.97,33.08
2020-11-16,33.09,34.08
2020-11-17,33.52,33.5
2020-11-18,33.35,32.38
2020-11-19,32.15,33.2
2020-11-20,33.16,32.17
2020-11-23,32.44,32.18
2020-11-24,32.42,33.42
2020-11-25,33.65,33.64
2020-11-27,34.23,34.23
2020-11-30,34.18,34.92
2020-12-01,35.8,36.33
2020-12-02,35.8,36.05
2020-12-03,36.19,35.97
2020-12-04,36.16,37.07
2020-12-07,37.07,37.41
2020-12-08,37.26,37.77
2020-12-09,37.71,35.49
2020-12-10,34.63,35.49
2020-12-11,34.88,35.31
2020-12-14,35.71,35.68
2020-12-15,36.86,37.42
2020-12-16,37.63,38.19
2020-12-17,39.0,39.12
2020-12-18,39.32,38.72
2020-12-21,37.27,38.76
2020-12-22,39.5,39.8
2020-12-23,40.01,38.83
2020-12-24,39.06,39.7
2020-12-28,40.72,41.01
2020-12-29,41.72,40.43
2020-12-30,40.87,40.35
2020-12-31,40.44,40.65
2021-01-04,41.14,38.61
2021-01-05,38.2,39.38
2021-01-06,37.6,37.22
2021-01-07,38.34,40.21
2021-01-08,40.87,41.02
2021-01-11,39.78,39.95
2021-01-12,39.89,39.45
2021-01-13,39.56,40.2
2021-01-14,40.44,39.13
2021-01-15,38.99,37.95
2021-01-19,38.69,39.42
2021-01-20,40.15,41.75
2021-01-21,42.28,43.32
2021-01-22,42.8,42.81
2021-01-25,44.37,43.97
2021-01-26,44.3,44.03
2021-01-27,43.18,41.54
2021-01-28,42.18,42.08
2021-01-29,41.4,39.08
2021-02-01,40.4,42.01
2021-02-02,43.19,43.67
2021-02-03,44.03,43.28
2021-02-04,44.0,45.21
2021-02-05,45.68,45.0
2021-02-08,45.53,46.39
2021-02-09,45.99,46.19
2021-02-10,46.79,45.97
2021-02-11,46.86,47.51
2021-02-12,47.2,48.27
2021-02-16,48.78,47.88
2021-02-17,46.48,46.48
2021-02-18,44.96,45.87
2021-02-19,46.59,45.59
2021-02-22,43.96,42.64
2021-02-23,40.62,42.27
2021-02-24,41.37,44.21
2021-02-25,42.99,39.6
2021-02-26,40.71,40.24
2021-03-01,42.17,43.91
2021-03-02,44.17,41.86
2021-03-03,41.34,38.73
2021-03-04,38.46,36.2
2021-03-05,37.44,38.27
2021-03-08,38.13,35.5
2021-03-09,37.95,39.06
2021-03-10,40.37,38.59
2021-03-11,40.22,41.04
2021-03-12,39.61,40.2
2021-03-15,40.25,41.49
2021-03-16,42.32,42.47
2021-03-17,41.31,42.4
2021-03-18,40.66,38.81
2021-03-19,38.79,38.33
2021-03-22,39.01,40.66
2021-03-23,41.01,39.88
2021-03-24,40.59,38.44
2021-03-25,37.52,38.4
2021-03-26,38.3,41.29
2021-03-29,40.98,40.62
2021-03-30,39.81,39.64
2021-03-31,40.36,41.32
2021-04-01,42.76,43.78
2021-04-05,44.68,46.49
2021-04-06,46.27,45.99
2021-04-07,45.83,46.74
2021-04-08,48.0,48.76
2021-04-09,48.11,50.11
2021-04-12,49.69,49.48
2021-04-13,50.01,50.85
2021-04-14,50.7,49.16
2021-04-15,50.53,51.74
2021-04-16,51.92,51.69
2021-04-19,51.02,50.35
2021-04-20,50.01,49.05
2021-04-21,48.62,50.51
2021-04-22,50.3,48.77
2021-04-23,49.01,50.83
2021-04-26,50.89,51.73
2021-04-27,52.0,51.31
2021-04-28,50.55,49.88
2021-04-29,51.17,49.77
2021-04-30,48.23,47.75
2021-05-03,48.36,47.33
2021-05-04,46.21,44.72
2021-05-05,45.67,44.43
2021-05-06,44.4,45.78
2021-05-07,47.07,46.86
2021-05-10,46.28,43.4
2021-05-11,40.9,43.04
2021-05-12,41.13,39.37
2021-05-13,40.53,40.92
2021-05-14,42.22,43.58
2021-05-17,42.81,42.62
2021-05-18,43.03,41.6
2021-05-19,39.64,42.03
2021-05-20,42.53,44.42
2021-05-21,45.11,43.7
2021-05-24,44.98,45.99
2021-05-25,46.66,46.12
2021-05-26,46.35,46.1
2021-05-27,45.89,45.35
2021-05-28,46.03,45.78
2021-06-01,46.39,45.13
2021-06-02,45.37,46.0
2021-06-03,44.97,44.74
2021-06-04,45.63,47.28
2021-06-07,47.18,47.28
2021-06-08,48.0,47.33
2021-06-09,47.94,47.41
2021-06-10,47.62,48.48
2021-06-11,48.66,49.28
2021-06-14,49.49,50.84
2021-06-15,50.55,49.88
2021-06-16,50.01,49.05
2021-06-17,48.6,50.8
2021-06-18,50.06,49.32
2021-06-21,49.5,50.95
2021-06-22,50.92,52.31
2021-06-23,52.4,52.08
2021-06-24,53.14,53.13
2021-06-25,53.28,52.98
2021-06-28,53.54,54.62
2021-06-29,54.56,55.78
2021-06-30,55.54,55.62
2021-07-01,55.49,55.78
2021-07-02,56.71,58.13
2021-07-06,58.46,58.75
2021-07-07,59.84,59.68
2021-07-08,56.81,58.02
2021-07-09,57.77,59.58
2021-07-12,60.2,59.71
2021-07-13,59.41,60.53
2021-07-14,61.93,61.88
2021-07-15,61.69,60.27
2021-07-16,60.68,58.45
2021-07-19,56.34,56.1
2021-07-20,56.88,58.5
2021-07-21,58.5,60.23
2021-07-22,60.59,61.56
2021-07-23,62.33,63.33
2021-07-26,62.89,63.28
2021-07-27,63.05,61.46
2021-07-28,61.58,61.17
2021-07-29,61.12,62.09
2021-07-30,60.76,61.96
2021-08-02,62.76,61.22
2021-08-03,61.55,62.48
2021-08-04,62.41,62.82
2021-08-05,63.17,63.9
2021-08-06,63.2,63.68
2021-08-09,63.92,63.07
2021-08-10,63.39,61.69
2021-08-11,62.34,61.71
2021-08-12,61.49,62.78
2021-08-13,62.9,63.85
2021-08-16,63.28,64.69
2021-08-17,63.45,63.02
2021-08-18,62.58,60.44
2021-08-19,59.39,62.23
2021-08-20,62.99,64.63
2021-08-23,65.11,67.09
2021-08-24,67.37,66.89
2021-08-25,67.38,66.73
2021-08-26,66.47,65.48
2021-08-27,65.54,67.31
2021-08-30,67.96,69.5
2021-08-31,69.7,68.47
2021-09-01,69.13,68.47
2021-09-02,69.19,68.35
2021-09-03,68.13,69.15
2021-09-07,69.21,69.17
2021-09-08,69.09,68.31
2021-09-09,68.44,67.47
2021-09-10,68.6,65.54
2021-09-13,66.93,65.56
2021-09-14,66.42,65.34
2021-09-15,65.98,66.98
2021-09-16,66.33,67.16
2021-09-17,66.59,64.07
2021-09-20,61.15,60.52
2021-09-21,61.56,60.52
2021-09-22,61.61,63.09
2021-09-23,63.96,65.59
2021-09-24,64.33,65.75
2021-09-27,63.98,63.81
2021-09-28,61.3,58.12
2021-09-29,58.76,57.88
2021-09-30,58.89,56.64
2021-10-01,57.22,59.12
2021-10-04,58.19,54.99
2021-10-05,55.24,57.35
2021-10-06,55.49,58.52
2021-10-07,60.01,60.13
2021-10-08,60.85,59.49
2021-10-11,58.62,58.47
2021-10-12,59.19,57.59
2021-10-13,58.29,58.6
2021-10-14,60.43,62.53
2021-10-15,63.27,64.08
2021-10-18,62.98,65.69
2021-10-19,66.16,67.57
2021-10-20,67.77,67.04
2021-10-21,66.4,67.8
2021-10-22,67.67,67.1
2021-10-25,67.74,67.82
2021-10-26,69.12,68.37
2021-10-27,68.69,68.09
2021-10-28,69.29,70.09
2021-10-29,68.09,71.06
2021-11-01,71.15,71.03
2021-11-02,71.1,72.72
2021-11-03,72.95,73.99
2021-11-04,74.77,77.4
2021-11-05,79.09,78.46
2021-11-08,79.44,79.83
2021-11-09,79.44,79.83
2021-11-10,77.0,74.86
2021-11-11,76.45,76.06
2021-11-12,76.78,78.76
2021-11-15,79.69,78.52
2021-11-16,78.22,80.96
2021-11-17,80.44,80.21
2021-11-18,81.7,82.53
2021-11-19,83.68,84.48
2021-11-22,85.68,81.66
2021-11-23,80.59,81.09
2021-11-24,79.68,82.78
2021-11-26,79.3,76.63
2021-11-29,79.61,82.26
2021-11-30,81.33,80.22
2021-12-01,82.99,76.87
2021-12-02,74.91,79.01
2021-12-03,79.69,75.02
2021-12-06,75.63,77.28
2021-12-07,81.79,85.26
2021-12-08,85.37,86.42
2021-12-09,85.5,83.34
2021-12-10,85.97,88.45
2021-12-13,88.81,84.34
2021-12-14,81.28,80.22
2021-12-15,80.49,86.56
2021-12-16,87.34,79.25
2021-12-17,76.54,77.58
2021-12-20,74.14,74.87
2021-12-21,77.44,80.46
2021-12-22,80.24,83.72
2021-12-23,84.06,85.05
2021-12-27,86.01,90.5
2021-12-28,90.98,89.08
2021-12-29,89.08,89.28
2021-12-30,89.29,87.55
2021-12-31,87.22,86.23
2022-01-03,86.82,88.68
2022-01-04,89.21,85.87
2022-01-05,84.75,77.97
2022-01-06,76.0,76.74
2022-01-07,76.57,74.49
2022-01-10,71.3,74.64
2022-01-11,74.06,77.37
2022-01-12,79.18,78.36
2022-01-13,79.29,72.4
2022-01-14,70.85,74.12
2022-01-18,70.68,68.79
2022-01-19,69.4,65.94
2022-01-20,67.56,63.3
2022-01-21,62.73,59.57
2022-01-24,56.4,60.5
2022-01-25,56.91,56.32
2022-01-26,61.22,57.25
2022-01-27,60.04,56.15
2022-01-28,58.23,63.39
2022-01-31,63.52,68.33
2022-02-01,68.6,68.75
2022-02-02,69.2,70.4
2022-02-03,67.29,64.23
2022-02-04,63.04,65.0
2022-02-07,65.31,63.65
2022-02-08,63.01,66.06
2022-02-09,68.8,70.4
2022-02-10,66.31,64.91
2022-02-11,65.06,59.0
2022-02-14,58.41,58.98
2022-02-15,61.49,63.53
2022-02-16,62.12,63.28
2022-02-17,61.38,57.63
2022-02-18,58.26,55.86
2022-02-22,54.0,54.33
2022-02-23,55.75,50.27
2022-02-24,44.95,55.3
2022-02-25,56.04,57.65
2022-02-28,55.74,57.33
2022-03-01,56.87,53.89
2022-03-02,54.8,57.37
2022-03-03,58.74,55.25
2022-03-04,53.82,52.39
2022-03-07,52.29,46.69
2022-03-08,46.25,45.99
2022-03-09,49.75,51.47
2022-03-10,48.42,48.68
2022-03-11,50.05,46.12
2022-03-14,45.35,43.5
2022-03-15,44.59,47.88
2022-03-16,49.65,52.63
2022-03-17,51.64,53.7
2022-03-18,53.3,56.91
2022-03-21,56.05,56.66
2022-03-22,56.75,59.07
2022-03-23,57.37,56.35
2022-03-24,57.19,60.74
2022-03-25,60.87,60.58
2022-03-28,59.74,62.89
2022-03-29,65.06,66.74
2022-03-30,65.73,64.04
2022-03-31,63.97,61.44
2022-04-01,61.4,60.71
2022-04-04,61.02,64.18
2022-04-05,63.4,60.09
2022-04-06,56.94,55.55
2022-04-07,54.66,56.19
2022-04-08,55.26,53.68
2022-04-11,51.75,49.65
2022-04-12,51.61,49.03
2022-04-13,49.05,51.28
2022-04-14,51.57,47.59
2022-04-18,46.73,48.04
2022-04-19,47.73,50.73
2022-04-20,52.3,50.6
2022-04-21,51.99,48.03
2022-04-22,47.93,43.97
2022-04-25,43.38,45.95
2022-04-26,44.76,40.91
2022-04-27,42.16,42.66
2022-04-28,44.61,47.76
2022-04-29,46.2,41.88
2022-05-02,41.81,43.8
2022-05-03,43.75,43.94
2022-05-04,44.37,48.53
2022-05-05,46.38,41.64
2022-05-06,40.44,40.54
2022-05-09,38.14,35.87
2022-05-10,38.31,37.46
2022-05-11,36.4,33.88
2022-05-12,32.36,32.83
2022-05-13,34.15,36.15
2022-05-16,35.32,35.12
2022-05-17,37.3,38.14
2022-05-18,36.63,32.99
2022-05-19,32.15,31.85
2022-05-20,33.06,32.01
2022-05-23,32.36,34.27
2022-05-24,32.63,32.69
2022-05-25,32.0,33.82
2022-05-26,33.23,36.28
2022-05-27,37.36,39.94
2022-05-31,39.49,39.13
2022-06-01,40.3,38.73
2022-06-02,37.86,41.49
2022-06-03,39.14,38.52
2022-06-06,39.91,38.5
2022-06-07,37.31,39.94
2022-06-08,39.5,38.55
2022-06-09,37.7,35.46
2022-06-10,33.52,31.38
2022-06-13,28.48,27.24
2022-06-14,27.9,27.7
2022-06-15,28.69,29.44
2022-06-16,27.14,25.9
2022-06-17,25.88,26.54
2022-06-21,27.85,28.54
2022-06-22,27.6,28.23
2022-06-23,28.9,29.45
2022-06-24,30.27,32.62
2022-06-27,32.99,31.95
2022-06-28,32.14,29.09
2022-06-29,28.94,29.25
2022-06-30,28.13,28.07
2022-07-01,27.6,28.24
2022-07-05,27.02,29.3
2022-07-06,29.46,30.07
2022-07-07,30.54,31.91
2022-07-08,30.86,31.99
2022-07-11,31.06,30.64
2022-07-12,30.91,29.38
2022-07-13,27.65,29.15
2022-07-14,28.32,29.91
2022-07-15,30.83,31.48
2022-07-18,32.38,30.59
2022-07-19,31.63,33.3
2022-07-20,33.34,34.91
2022-07-21,35.08,36.37
2022-07-22,36.38,34.92
2022-07-25,34.84,34.26
2022-07-26,34.12,32.53
2022-07-27,34.09,36.72
2022-07-28,36.82,38.4
2022-07-29,38.86,40.1
2022-08-01,39.09,39.9
2022-08-02,38.88,39.06
2022-08-03,39.58,42.14
2022-08-04,42.1,42.68
2022-08-05,40.56,42.39
2022-08-08,42.4,41.31
2022-08-09,40.23,40.05
2022-08-10,42.8,43.29
2022-08-11,44.27,42.74
2022-08-12,43.59,45.33
2022-08-15,44.56,46.15
2022-08-16,45.57,45.81
2022-08-17,44.6,44.86
2022-08-18,44.76,45.48
2022-08-19,44.42,42.99
2022-08-22,41.01,39.41
2022-08-23,39.11,39.07
2022-08-24,38.93,39.15
2022-08-25,39.49,41.09
2022-08-26,41.01,35.85
2022-08-29,34.63,34.42
2022-08-30,35.0,33.3
2022-08-31,33.89,32.33
2022-09-01,31.38,31.86
2022-09-02,32.83,30.61
2022-09-06,30.7,29.98
2022-09-07,30.19,31.4
2022-09-08,30.68,31.72
2022-09-09,32.58,33.61
2022-09-12,34.32,35.18
2022-09-13,32.23,29.59
2022-09-14,29.97,29.96
2022-09-15,29.08,27.81
2022-09-16,26.85,27.36
2022-09-19,26.53,28.03
2022-09-20,27.19,27.52
2022-09-21,27.92,26.21
2022-09-22,25.8,25.4
2022-09-23,24.7,24.41
2022-09-26,24.2,23.87
2022-09-27,24.83,23.99
2022-09-28,23.63,24.7
2022-09-29,23.67,22.78
2022-09-30,22.52,21.48
2022-10-03,22.0,23.41
2022-10-04,24.8,25.74
2022-10-05,24.68,26.05
2022-10-06,25.76,25.4
2022-10-07,23.8,22.19
2022-10-10,22.23,21.12
2022-10-11,20.72,20.14
2022-10-12,20.15,19.95
2022-10-13,18.29,21.76
2022-10-14,22.41,19.95
2022-10-17,21.38,21.73
2022-10-18,23.45,22.28
2022-10-19,21.7,22.1
2022-10-20,22.1,22.1
2022-10-21,21.86,23.9
2022-10-25,25.15,26.29
2022-10-26,24.41,24.52
2022-10-27,24.81,23.71
2022-10-28,24.09,26.74
2022-10-31,26.04,25.72
2022-11-01,26.65,25.05
2022-11-02,25.0,22.45
2022-11-03,21.57,20.46
2022-11-04,21.64,21.54
2022-11-07,21.72,22.63
2022-11-08,23.23,23.24
2022-11-09,22.67,21.46
2022-11-10,24.64,26.81
2022-11-11,26.6,28.1
2022-11-14,27.46,27.36
2022-11-15,29.35,28.31
2022-11-16,27.77,27.15
2022-11-17,25.88,27.25
2022-11-18,28.17,27.37
2022-11-21,26.93,26.46
2022-11-22,26.79,27.98
2022-11-23,27.86,28.71
2022-11-25,28.32,28.21
2022-11-28,27.28,26.37
2022-11-29,26.32,25.61
2022-11-30,25.61,29.43
2022-12-01,29.5,29.55
2022-12-02,27.9,29.03
2022-12-05,28.34,27.57
2022-12-06,27.5,25.79
2022-12-07,25.42,25.4
2022-12-08,25.88,26.61
2022-12-09,26.22,26.08
2022-12-12,26.29,27.78
2022-12-13,30.82,28.75
2022-12-14,28.66,28.05
2022-12-15,26.66,24.92
2022-12-16,24.6,23.9
2022-12-19,23.99,22.93
2022-12-20,22.48,22.96
2022-12-21,23.26,24.11
2022-12-22,23.17,22.3
2022-12-23,21.84,22.34
2022-12-27,22.2,21.69
2022-12-28,21.56,20.63
2022-12-29,21.17,22.2
2022-12-30,21.47,22.1
2023-01-03,22.77,21.48
2023-01-04,21.81,21.65
2023-01-05,21.26,20.37
2023-01-06,20.94,22.12
2023-01-09,22.71,22.87
2023-01-10,22.7,23.29
2023-01-11,23.57,24.49
2023-01-12,24.66,25.04
2023-01-13,24.37,25.24
2023-01-17,25.18,25.57
2023-01-18,26.05,24.6
2023-01-19,23.98,23.75
2023-01-20,24.09,25.61
2023-01-23,25.94,27.35
2023-01-24,26.97,27.31
2023-01-25,25.95,27.09
2023-01-26,28.02,28.39
2023-01-27,27.81,28.72
2023-01-30,27.78,27.11
2023-01-31,27.1,28.23
2023-02-01,28.19,30.2
2023-02-02,31.72,32.66
2023-02-03,30.89,31.84
2023-02-06,30.87,30.69
2023-02-07,30.75,32.96
2023-02-08,33.03,31.76
2023-02-09,33.02,31.28
2023-02-10,30.57,30.75
2023-02-13,31.12,32.34
2023-02-14,31.93,32.65
2023-02-15,32.24,33.17
2023-02-16,31.69,31.42
2023-02-17,30.61,30.24
2023-02-22,28.3,27.94
2023-02-23,29.58,29.3
2023-02-24,27.92,27.73
2023-02-27,28.56,28.16
2023-02-28,27.94,27.98
2023-03-01,27.97,27.34
2023-03-02,26.98,28.35
2023-03-03,28.91,30.13
2023-03-06,30.7,30.6
2023-03-07,30.64,29.43
2023-03-08,29.73,30.15
2023-03-09,30.45,28.84
2023-03-10,28.74,27.31
2023-03-13,26.75,27.71
2023-03-14,28.84,29.62
2023-03-15,28.75,29.66
2023-03-16,29.35,32.16
2023-03-17,32.43,32.03
2023-03-20,31.83,32.25
2023-03-21,32.77,32.93
2023-03-22,32.93,31.94
2023-03-23,33.17,33.52
2023-03-24,33.21,33.73
2023-03-28,32.76,32.48
2023-03-29,33.59,34.5
2023-03-30,35.43,35.66
2023-03-31,35.54,37.18
2023-04-03,36.56,36.99
2023-04-04,37.18,36.4
2023-04-05,35.79,35.13
2023-04-06,34.31,35.67
2023-04-10,34.68,35.59
2023-04-11,35.46,34.6
2023-04-12,35.21,34.03
2023-04-13,34.35,35.87
2023-04-14,35.26,35.23
2023-04-17,35.33,35.61
2023-04-18,36.42,35.93
2023-04-19,35.0,35.61
2023-04-20,34.6,34.9
2023-04-21,34.47,34.51
2023-04-24,34.16,34.06
2023-04-25,33.54,31.87
2023-04-26,33.6,33.3
2023-04-27,33.72,35.36
2023-04-28,35.42,36.49
2023-05-01,36.43,36.56
2023-05-02,36.51,35.53
2023-05-03,35.64,34.61
2023-05-04,34.18,34.11
2023-05-05,35.1,36.62
2023-05-08,36.37,36.56
2023-05-09,35.94,35.71
2023-05-10,36.6,36.98
2023-05-11,36.77,36.46
2023-05-12,36.58,36.31
2023-05-15,36.47,37.18
2023-05-16,36.98,37.31
2023-05-17,37.75,38.78
2023-05-18,38.93,41.16
2023-05-19,41.16,41.04
2023-05-22,40.56,41.25
2023-05-23,40.66,39.45
2023-05-24,38.6,38.56
2023-05-25,41.67,42.99
2023-05-26,43.25,46.59
2023-05-30,48.67,47.32
2023-05-31,46.44,46.13
2023-06-01,45.75,47.48
2023-06-02,48.33,48.33
2023-06-05,48.16,47.46
2023-06-06,47.0,47.4
2023-06-07,47.2,45.26
2023-06-08,45.36,46.69
2023-06-09,47.25,47.35
2023-06-12,48.28,50.41
2023-06-13,51.63,51.32
2023-06-14,51.14,52.86
2023-06-15,52.22,54.9
2023-06-16,56.53,53.5
2023-06-20,52.46,52.38
2023-06-21,51.67,49.99
2023-06-22,49.3,51.27
2023-06-23,49.21,49.49
2023-06-26,49.58,48.36
2023-06-27,49.09,51.27
2023-06-28,50.38,51.32
2023-06-29,51.5,51.63
2023-06-30,53.11,54.02
2023-07-03,53.9,53.63
2023-07-05,52.52,52.65
2023-07-06,51.06,52.13
2023-07-07,51.79,51.41
2023-07-10,50.88,51.83
2023-07-11,52.18,52.17
2023-07-12,53.64,53.92
2023-07-13,54.89,55.99
2023-07-14,56.37,55.67
2023-07-17,55.97,57.83
2023-07-18,57.42,59.78
2023-07-19,60.4,59.31
2023-07-20,57.98,55.7
2023-07-21,56.8,55.55
2023-07-24,56.3,55.9
2023-07-25,56.26,57.74
2023-07-26,55.71,55.42
2023-07-27,57.53,54.9
2023-07-28,56.36,57.1
2023-07-31,57.2,57.46
2023-08-01,56.98,57.75
2023-08-02,56.16,53.43
2023-08-03,52.16,52.79
2023-08-04,52.12,50.55
2023-08-07,51.07,50.96
2023-08-08,49.81,49.75
2023-08-09,49.97,47.79
2023-08-10,48.93,47.83
2023-08-11,46.78,46.72
2023-08-14,46.5,48.93
2023-08-15,48.37,47.43
2023-08-16,47.22,46.1
2023-08-17,46.55,44.73
2023-08-18,43.27,44.85
2023-08-21,45.58,47.44
2023-08-22,48.74,47.24
2023-08-23,47.49,49.78
2023-08-24,51.65,46.26
2023-08-25,46.74,47.71
2023-08-28,48.65,48.8
2023-08-29,48.32,51.68
2023-08-30,51.63,52.87
2023-08-31,53.16,53.56
2023-09-01,54.77,54.02
2023-09-05,53.57,54.61
2023-09-06,54.13,52.88
2023-09-07,50.32,50.51
2023-09-08,50.58,50.83
2023-09-11,52.11,51.57
2023-09-12,50.3,48.71
2023-09-13,48.93,49.15
2023-09-14,49.96,50.16
2023-09-15,49.66,47.26
2023-09-18,46.74,47.87
2023-09-19,47.19,47.83
2023-09-20,48.14,45.52
2023-09-21,43.99,43.4
2023-09-22,44.0,43.64
2023-09-25,43.2,44.11
2023-09-26,43.21,41.68
2023-09-27,42.17,41.86
2023-09-28,41.16,42.71
2023-09-29,43.94,43.09
2023-10-02,43.13,44.52
2023-10-03,43.64,42.2
2023-10-04,42.37,43.75
2023-10-05,43.75,43.92
2023-10-06,42.99,46.35
2023-10-09,45.53,47.05
2023-10-10,47.13,47.26
2023-10-11,47.78,48.5
2023-10-12,48.9,48.58
2023-10-13,48.76,46.5
2023-10-16,46.76,47.85
2023-10-17,46.0,47.17
2023-10-18,46.11,45.62
2023-10-19,46.19,44.88
2023-10-20,44.8,42.53
2023-10-23,41.74,42.67
2023-10-24,43.15,43.55
2023-10-25,44.05,42.03
2023-10-26,42.19,39.55
2023-10-27,40.25,40.18
2023-10-30,40.9,41.47
2023-10-31,41.51,42.36
2023-11-01,42.59,44.8
2023-11-02,46.09,47.08
2023-11-03,47.1,48.43
2023-11-06,48.55,49.39
2023-11-07,49.75,51.04
2023-11-08,51.46,51.86
2023-11-09,51.99,51.1
2023-11-10,52.15,55.0
2023-11-13,54.33,54.04
2023-11-14,56.49,57.3
2023-11-15,57.99,57.48
2023-11-16,57.13,58.33
2023-11-17,57.81,57.92
2023-11-20,58.03,60.48
2023-11-21,59.61,58.92
2023-11-22,60.13,59.68
2023-11-24,59.31,59.28
2023-11-27,59.03,59.23
2023-11-28,58.63,59.56
2023-11-29,60.79,59.75
2023-11-30,60.34,59.82
2023-12-01,59.34,60.25
2023-12-04,58.44,58.08
2023-12-05,57.05,59.07
2023-12-06,60.15,57.54
2023-12-07,58.2,59.6
2023-12-08,59.24,61.11
2023-12-11,60.44,62.65
2023-12-12,61.85,63.9
2023-12-13,64.38,65.57
2023-12-14,65.76,65.0
2023-12-15,64.64,66.01
2023-12-18,65.96,66.54
2023-12-19,66.47,67.26
2023-12-20,66.9,64.23
2023-12-21,66.0,66.24
2023-12-22,66.8,66.37
2023-12-26,66.63,67.27
2023-12-27,67.2,67.3
2023-12-28,67.8,67.46
2023-12-29,67.36,66.71
2024-01-02,63.91,61.59
2024-01-03,59.91,59.47
2024-01-04,58.45,58.16
2024-01-05,58.24,58.15
2024-01-08,58.93,62.52
2024-01-09,61.0,62.75
2024-01-10,62.93,64.35
2024-01-11,65.22,65.22
2024-01-12,65.57,65.83
2024-01-16,65.45,66.3
2024-01-17,64.76,65.3
2024-01-18,67.75,69.23
2024-01-19,70.61,73.91
2024-01-22,75.08,74.81
2024-01-23,75.02,75.75
2024-01-24,77.29,77.29
2024-01-25,79.57,78.18
2024-01-26,76.47,75.38
2024-01-29,75.71,77.46
2024-01-30,77.28,75.6
2024-01-31,73.33,70.77
2024-02-01,71.46,73.49
2024-02-02,71.88,75.58
2024-02-05,76.46,76.13
2024-02-06,76.3,74.99
2024-02-07,76.5,78.01
2024-02-08,78.31,78.69
2024-02-09,79.5,81.85
2024-02-12,81.8,79.88
2024-02-13,81.8,79.88
2024-02-14,77.45,78.12
2024-02-15,78.36,77.51
2024-02-16,78.0,75.38
2024-02-20,74.02,73.06
2024-02-21,70.86,71.59
2024-02-22,77.2,78.56
2024-02-23,80.21,77.95
2024-02-26,78.96,78.24
2024-02-27,78.78,78.43
2024-02-28,77.48,77.28
2024-02-29,78.44,79.87
2024-03-01,80.21,84.1
2024-03-04,83.83,84.09
2024-03-05,81.52,77.86
2024-03-06,80.22,79.58
2024-03-07,81.6,83.29
2024-03-08,83.81,79.53
2024-03-11,78.4,78.92
2024-03-12,81.15,83.64
2024-03-13,83.0,80.88
2024-03-14,81.93,80.97
2024-03-15,77.09,77.23
2024-03-18,79.3,78.39
2024-03-19,77.31,79.33
2024-03-20,79.6,82.06
2024-03-21,84.5,82.18
2024-03-22,82.13,82.23
2024-03-25,80.0,80.51
2024-03-26,81.37,79.58
2024-03-27,80.99,80.64
2024-03-28,80.09,80.14
2024-04-01,80.58,80.74
2024-04-02,78.09,78.44
2024-04-03,77.1,78.96
2024-04-04,81.32,75.22
2024-04-05,76.0,77.69
2024-04-08,77.9,77.41
2024-04-09,78.55,78.47
2024-04-10,75.73,75.69
2024-04-11,76.68,79.98
2024-04-12,77.21,76.26
2024-04-15,77.51,71.86
2024-04-16,72.14,72.03
2024-04-17,72.76,69.0
2024-04-18,68.79,66.56
2024-04-19,65.78,62.35
2024-04-22,63.7,63.95
2024-04-23,64.69,66.69
2024-04-24,68.14,67.66
2024-04-25,65.08,67.19
2024-04-26,68.5,69.37
2024-04-29,70.48,70.2
2024-04-30,69.59,65.59
2024-05-01,64.71,63.64
2024-05-02,65.93,66.27
2024-05-03,71.47,71.72
2024-05-06,72.64,74.22
2024-05-07,74.92,73.48
2024-05-08,72.79,74.14
2024-05-09,73.73,73.97
2024-05-10,75.05,74.7
2024-05-13,76.45,75.78
2024-05-14,75.7,77.81
2024-05-15,79.22,82.99
2024-05-16,83.2,82.1
2024-05-17,82.79,81.44
2024-05-20,81.61,84.27
2024-05-21,83.19,84.7
2024-05-22,85.37,85.27
2024-05-23,88.0,83.2
2024-05-24,83.66,85.07
2024-05-28,86.61,86.14
2024-05-29,83.41,84.46
2024-05-30,81.9,78.67
2024-05-31,79.32,79.05
2024-06-03,80.8,79.64
2024-06-04,79.32,79.94
2024-06-05,82.0,85.29
2024-06-06,85.35,84.46
2024-06-07,84.58,84.96
2024-06-10,83.96,85.53
2024-06-11,84.8,90.27
2024-06-12,93.02,96.22
2024-06-13,98.82,98.58
2024-06-14,98.02,99.44
2024-06-17,100.27,103.96
2024-06-18,104.45,104.38
2024-06-20,105.53,100.71
2024-06-21,100.71,99.76
